stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.293622 	 1053.635920 	 0.000000 	 1.000000 
1.000000 	 371.874000 	 1051.554018 	 64.000000 	 1.000000 
1.000000 	 372.686661 	 1048.626262 	 96.000000 	 1.000000 
1.000000 	 373.991348 	 1041.982127 	 96.000000 	 1.000000 
1.000000 	 377.138370 	 1018.046739 	 128.000000 	 1.000000 
1.000000 	 383.815844 	 963.413695 	 128.000000 	 1.000000 
1.000000 	 394.049008 	 885.237542 	 160.000000 	 1.000000 
1.000000 	 405.974666 	 803.523775 	 160.000000 	 1.000000 
1.000000 	 417.367851 	 732.994319 	 192.000000 	 1.000000 
1.000000 	 427.004976 	 677.613449 	 192.000000 	 1.000000 
1.000000 	 434.673592 	 635.137874 	 224.000000 	 1.000000 
1.000000 	 440.478219 	 602.717183 	 224.000000 	 1.000000 
2.000000 	 346.686270 	 1146.060173 	 480.000000 	 1.000000 
2.000000 	 352.688552 	 1150.110379 	 512.000000 	 1.000000 
2.000000 	 361.133460 	 1154.674091 	 512.000000 	 1.000000 
2.000000 	 372.442407 	 1159.421872 	 544.000000 	 1.000000 
2.000000 	 386.777735 	 1163.852903 	 544.000000 	 1.000000 
2.000000 	 403.898267 	 1167.293309 	 576.000000 	 1.000000 
2.000000 	 423.079158 	 1168.951425 	 576.000000 	 1.000000 
2.000000 	 443.145562 	 1168.035118 	 608.000000 	 1.000000 
2.000000 	 462.639858 	 1163.897479 	 608.000000 	 1.000000 
2.000000 	 480.079316 	 1156.162820 	 640.000000 	 1.000000 
2.000000 	 494.205973 	 1144.796816 	 672.000000 	 1.000000 
2.000000 	 504.143529 	 1130.112641 	 672.000000 	 1.000000 
2.000000 	 509.455290 	 1112.732146 	 704.000000 	 1.000000 
2.000000 	 510.166171 	 1093.521812 	 704.000000 	 1.000000 
2.000000 	 506.783445 	 1073.500513 	 736.000000 	 1.000000 
2.000000 	 500.236450 	 1053.699801 	 768.000000 	 1.000000 
