stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.525470 	 814.594706 	 0.000000 	 1.000000 
1.000000 	 355.517894 	 812.736352 	 48.000000 	 1.000000 
1.000000 	 349.816467 	 806.990799 	 80.000000 	 1.000000 
1.000000 	 342.305644 	 794.859797 	 112.000000 	 1.000000 
1.000000 	 336.599511 	 777.917436 	 144.000000 	 1.000000 
1.000000 	 336.104997 	 759.258236 	 184.000000 	 1.000000 
1.000000 	 342.917100 	 742.815299 	 200.000000 	 1.000000 
1.000000 	 356.484291 	 732.265844 	 232.000000 	 1.000000 
1.000000 	 373.820020 	 730.138120 	 248.000000 	 1.000000 
1.000000 	 390.262997 	 737.045009 	 280.000000 	 1.000000 
1.000000 	 401.175919 	 750.686621 	 296.000000 	 1.000000 
1.000000 	 404.379694 	 766.539045 	 312.000000 	 1.000000 
1.000000 	 401.002529 	 780.351286 	 352.000000 	 1.000000 
