stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.151677 	 1243.919287 	 0.000000 	 1.000000 
1.000000 	 364.224925 	 1242.716826 	 16.000000 	 1.000000 
1.000000 	 364.366746 	 1240.380177 	 24.000000 	 1.000000 
1.000000 	 364.649811 	 1235.683461 	 40.000000 	 1.000000 
1.000000 	 365.195772 	 1227.221314 	 80.000000 	 1.000000 
1.000000 	 366.078862 	 1214.946118 	 96.000000 	 1.000000 
1.000000 	 367.259267 	 1199.253182 	 112.000000 	 1.000000 
1.000000 	 368.649198 	 1180.289518 	 128.000000 	 1.000000 
1.000000 	 370.187538 	 1158.147144 	 152.000000 	 1.000000 
1.000000 	 371.841057 	 1133.157435 	 168.000000 	 1.000000 
1.000000 	 373.578744 	 1105.981909 	 184.000000 	 1.000000 
1.000000 	 375.355817 	 1077.521761 	 200.000000 	 1.000000 
1.000000 	 377.113417 	 1048.752766 	 216.000000 	 1.000000 
1.000000 	 378.789131 	 1020.586735 	 232.000000 	 1.000000 
1.000000 	 380.330528 	 993.805782 	 248.000000 	 1.000000 
1.000000 	 381.703951 	 969.049719 	 264.000000 	 1.000000 
1.000000 	 382.894907 	 946.810727 	 280.000000 	 1.000000 
1.000000 	 383.902672 	 927.412725 	 304.000000 	 1.000000 
2.000000 	 428.551972 	 1069.186400 	 584.000000 	 1.000000 
2.000000 	 428.551972 	 1069.186400 	 600.000000 	 1.000000 
2.000000 	 428.551972 	 1069.186400 	 616.000000 	 1.000000 
2.000000 	 428.550290 	 1069.236576 	 648.000000 	 1.000000 
2.000000 	 428.509107 	 1070.653560 	 680.000000 	 1.000000 
2.000000 	 428.467797 	 1076.436460 	 696.000000 	 1.000000 
2.000000 	 428.967882 	 1087.649895 	 712.000000 	 1.000000 
2.000000 	 430.904896 	 1103.022885 	 728.000000 	 1.000000 
2.000000 	 434.892896 	 1120.518958 	 744.000000 	 1.000000 
2.000000 	 440.954445 	 1138.436093 	 760.000000 	 1.000000 
2.000000 	 448.677472 	 1155.779629 	 784.000000 	 1.000000 
2.000000 	 457.564757 	 1172.149088 	 800.000000 	 1.000000 
2.000000 	 467.313393 	 1187.411955 	 816.000000 	 1.000000 
2.000000 	 477.871159 	 1201.374833 	 832.000000 	 1.000000 
2.000000 	 489.267418 	 1213.598968 	 848.000000 	 1.000000 
2.000000 	 501.389934 	 1223.430617 	 864.000000 	 1.000000 
2.000000 	 514.827043 	 1229.881529 	 880.000000 	 1.000000 
2.000000 	 531.763767 	 1231.477763 	 896.000000 	 1.000000 
2.000000 	 550.448906 	 1228.174857 	 912.000000 	 1.000000 
2.000000 	 567.718043 	 1220.887091 	 928.000000 	 1.000000 
2.000000 	 582.471600 	 1210.197004 	 952.000000 	 1.000000 
2.000000 	 595.036543 	 1196.263133 	 968.000000 	 1.000000 
2.000000 	 606.074446 	 1179.189145 	 984.000000 	 1.000000 
2.000000 	 616.104517 	 1159.280802 	 1000.000000 	 1.000000 
2.000000 	 625.406591 	 1137.110285 	 1016.000000 	 1.000000 
2.000000 	 634.060818 	 1113.449168 	 1032.000000 	 1.000000 
2.000000 	 642.018464 	 1089.136830 	 1048.000000 	 1.000000 
2.000000 	 649.180645 	 1064.955178 	 1064.000000 	 1.000000 
2.000000 	 655.490595 	 1041.570339 	 1080.000000 	 1.000000 
2.000000 	 661.010934 	 1019.553307 	 1096.000000 	 1.000000 
3.000000 	 424.694452 	 1554.284937 	 1800.000000 	 1.000000 
3.000000 	 424.686925 	 1554.284167 	 1816.000000 	 1.000000 
3.000000 	 424.624963 	 1554.277898 	 1832.000000 	 1.000000 
3.000000 	 424.384899 	 1554.254717 	 1848.000000 	 1.000000 
3.000000 	 423.835768 	 1554.208255 	 1864.000000 	 1.000000 
3.000000 	 423.250029 	 1554.162818 	 1880.000000 	 1.000000 
3.000000 	 424.358315 	 1554.198688 	 1896.000000 	 1.000000 
3.000000 	 428.671396 	 1554.385709 	 1912.000000 	 1.000000 
3.000000 	 436.050140 	 1554.739322 	 1928.000000 	 1.000000 
3.000000 	 445.485131 	 1555.243052 	 1944.000000 	 1.000000 
3.000000 	 455.923084 	 1555.871705 	 1960.000000 	 1.000000 
3.000000 	 466.610365 	 1556.602912 	 1984.000000 	 1.000000 
3.000000 	 477.114107 	 1557.414227 	 2000.000000 	 1.000000 
3.000000 	 487.200541 	 1558.270035 	 2016.000000 	 1.000000 
3.000000 	 496.703225 	 1559.115784 	 2032.000000 	 1.000000 
3.000000 	 505.448168 	 1559.891449 	 2048.000000 	 1.000000 
3.000000 	 512.161852 	 1560.413517 	 2072.000000 	 1.000000 
3.000000 	 516.056071 	 1560.595857 	 2088.000000 	 1.000000 
