stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.896724 	 1285.935383 	 0.000000 	 1.000000 
1.000000 	 530.149671 	 1279.186094 	 32.000000 	 1.000000 
1.000000 	 531.892105 	 1270.930476 	 48.000000 	 1.000000 
1.000000 	 534.200989 	 1261.235539 	 64.000000 	 1.000000 
1.000000 	 536.961285 	 1250.582062 	 80.000000 	 1.000000 
1.000000 	 539.819690 	 1239.706240 	 96.000000 	 1.000000 
1.000000 	 542.349041 	 1229.283630 	 112.000000 	 1.000000 
1.000000 	 544.401741 	 1219.716321 	 144.000000 	 1.000000 
1.000000 	 546.364871 	 1211.203693 	 160.000000 	 1.000000 
1.000000 	 549.037309 	 1203.927266 	 176.000000 	 1.000000 
1.000000 	 553.232423 	 1198.040849 	 192.000000 	 1.000000 
1.000000 	 559.459508 	 1193.453974 	 208.000000 	 1.000000 
1.000000 	 567.856390 	 1189.669080 	 224.000000 	 1.000000 
1.000000 	 578.275209 	 1185.850691 	 256.000000 	 1.000000 
1.000000 	 590.368638 	 1181.082661 	 272.000000 	 1.000000 
1.000000 	 603.613455 	 1174.667314 	 288.000000 	 1.000000 
1.000000 	 617.304934 	 1166.342352 	 304.000000 	 1.000000 
1.000000 	 630.614974 	 1156.350363 	 320.000000 	 1.000000 
1.000000 	 642.783500 	 1145.353931 	 336.000000 	 1.000000 
1.000000 	 653.384536 	 1134.214545 	 352.000000 	 1.000000 
