stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.156801 	 1161.044637 	 0.000000 	 1.000000 
1.000000 	 514.684165 	 1148.272528 	 48.000000 	 1.000000 
1.000000 	 497.601383 	 1113.813279 	 64.000000 	 1.000000 
1.000000 	 477.954927 	 1056.815742 	 96.000000 	 1.000000 
1.000000 	 467.161618 	 989.216569 	 112.000000 	 1.000000 
1.000000 	 471.525570 	 927.190553 	 144.000000 	 1.000000 
1.000000 	 487.837826 	 881.741145 	 160.000000 	 1.000000 
1.000000 	 505.564155 	 853.954111 	 176.000000 	 1.000000 
2.000000 	 388.335686 	 905.150194 	 368.000000 	 1.000000 
2.000000 	 390.311664 	 906.175021 	 432.000000 	 1.000000 
2.000000 	 399.064726 	 909.007201 	 448.000000 	 1.000000 
2.000000 	 420.153452 	 917.365722 	 464.000000 	 1.000000 
2.000000 	 449.796658 	 931.469177 	 480.000000 	 1.000000 
