stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.661703 	 589.670119 	 0.000000 	 1.000000 
1.000000 	 264.213994 	 586.399811 	 32.000000 	 1.000000 
1.000000 	 264.368392 	 582.076861 	 64.000000 	 1.000000 
1.000000 	 261.591172 	 619.523362 	 96.000000 	 1.000000 
1.000000 	 259.734974 	 720.550836 	 96.000000 	 1.000000 
1.000000 	 263.546414 	 835.730311 	 128.000000 	 1.000000 
1.000000 	 266.103349 	 943.815618 	 160.000000 	 1.000000 
1.000000 	 263.889599 	 1055.863577 	 192.000000 	 1.000000 
1.000000 	 260.949757 	 1160.687571 	 224.000000 	 1.000000 
1.000000 	 261.513619 	 1233.359219 	 256.000000 	 1.000000 
1.000000 	 266.491424 	 1265.500990 	 288.000000 	 1.000000 
1.000000 	 279.106183 	 1250.864216 	 320.000000 	 1.000000 
1.000000 	 316.440830 	 1145.749226 	 352.000000 	 1.000000 
1.000000 	 381.166875 	 993.135630 	 384.000000 	 1.000000 
1.000000 	 462.927007 	 871.353193 	 384.000000 	 1.000000 
1.000000 	 542.454692 	 807.243463 	 416.000000 	 1.000000 
1.000000 	 601.053168 	 785.644340 	 448.000000 	 1.000000 
1.000000 	 636.510138 	 808.623520 	 448.000000 	 1.000000 
1.000000 	 654.652334 	 912.518634 	 480.000000 	 1.000000 
1.000000 	 660.099563 	 1030.804726 	 512.000000 	 1.000000 
1.000000 	 657.847205 	 1135.952009 	 544.000000 	 1.000000 
1.000000 	 658.400941 	 1213.772776 	 576.000000 	 1.000000 
2.000000 	 231.108037 	 1508.757110 	 864.000000 	 1.000000 
2.000000 	 234.914727 	 1512.336401 	 896.000000 	 1.000000 
2.000000 	 233.652465 	 1506.824136 	 928.000000 	 1.000000 
2.000000 	 229.878805 	 1508.801692 	 960.000000 	 1.000000 
2.000000 	 259.019714 	 1546.392756 	 992.000000 	 1.000000 
2.000000 	 324.545963 	 1602.116052 	 992.000000 	 1.000000 
2.000000 	 392.175230 	 1639.830689 	 1024.000000 	 1.000000 
2.000000 	 438.454745 	 1644.339017 	 1056.000000 	 1.000000 
2.000000 	 470.585407 	 1617.174678 	 1056.000000 	 1.000000 
2.000000 	 510.408954 	 1577.512948 	 1088.000000 	 1.000000 
2.000000 	 564.820472 	 1551.123654 	 1120.000000 	 1.000000 
2.000000 	 621.968456 	 1549.788754 	 1152.000000 	 1.000000 
