stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.434744 	 829.305194 	 0.000000 	 1.000000 
1.000000 	 487.682325 	 806.892529 	 32.000000 	 1.000000 
1.000000 	 496.803517 	 773.873970 	 64.000000 	 1.000000 
1.000000 	 503.285649 	 736.922331 	 96.000000 	 1.000000 
1.000000 	 511.735949 	 697.431398 	 128.000000 	 1.000000 
1.000000 	 519.360659 	 651.404904 	 160.000000 	 1.000000 
2.000000 	 337.585958 	 412.404345 	 240.000000 	 1.000000 
2.000000 	 322.683171 	 404.675232 	 272.000000 	 1.000000 
2.000000 	 278.593569 	 389.660362 	 304.000000 	 1.000000 
2.000000 	 243.576721 	 384.307926 	 336.000000 	 1.000000 
2.000000 	 221.432093 	 384.389913 	 368.000000 	 1.000000 
2.000000 	 205.500823 	 387.472077 	 400.000000 	 1.000000 
2.000000 	 196.636394 	 390.185945 	 432.000000 	 1.000000 
