stroke_id	 x	 y	 time	 is_writing
1.000000 	 142.168430 	 518.047080 	 76.000000 	 1.000000 
1.000000 	 145.265512 	 500.379344 	 88.000000 	 1.000000 
1.000000 	 151.043690 	 472.568327 	 120.000000 	 1.000000 
1.000000 	 157.608086 	 446.148026 	 152.000000 	 1.000000 
1.000000 	 163.276611 	 427.161008 	 168.000000 	 1.000000 
1.000000 	 167.343694 	 415.609750 	 184.000000 	 1.000000 
1.000000 	 169.775698 	 408.634134 	 212.000000 	 1.000000 
1.000000 	 171.407028 	 405.572291 	 228.000000 	 1.000000 
1.000000 	 177.424352 	 421.784012 	 260.000000 	 1.000000 
1.000000 	 192.476505 	 453.242660 	 276.000000 	 1.000000 
1.000000 	 212.959156 	 479.910921 	 292.000000 	 1.000000 
1.000000 	 234.250919 	 497.305893 	 324.000000 	 1.000000 
1.000000 	 254.004313 	 506.513131 	 356.000000 	 1.000000 
1.000000 	 271.522110 	 509.223068 	 372.000000 	 1.000000 
1.000000 	 286.793984 	 506.738708 	 384.000000 	 1.000000 
1.000000 	 300.113283 	 500.121276 	 432.000000 	 1.000000 
1.000000 	 311.913499 	 490.424566 	 448.000000 	 1.000000 
1.000000 	 322.575121 	 478.743281 	 464.000000 	 1.000000 
1.000000 	 332.271981 	 466.128350 	 492.000000 	 1.000000 
1.000000 	 340.959503 	 453.489746 	 508.000000 	 1.000000 
1.000000 	 348.481849 	 441.542834 	 540.000000 	 1.000000 
1.000000 	 354.705120 	 430.790639 	 552.000000 	 1.000000 
