stroke_id	 x	 y	 time	 is_writing
1.000000 	 839.194036 	 1884.940692 	 0.000000 	 1.000000 
1.000000 	 839.235954 	 1884.665357 	 20.000000 	 1.000000 
1.000000 	 840.044404 	 1879.351309 	 54.000000 	 1.000000 
1.000000 	 843.910145 	 1853.841910 	 71.000000 	 1.000000 
1.000000 	 852.933289 	 1793.642706 	 121.000000 	 1.000000 
1.000000 	 866.930546 	 1698.427118 	 137.000000 	 1.000000 
1.000000 	 884.073217 	 1579.879869 	 171.000000 	 1.000000 
1.000000 	 902.993668 	 1452.000254 	 188.000000 	 1.000000 
1.000000 	 923.331328 	 1326.073343 	 239.000000 	 1.000000 
1.000000 	 943.550121 	 1211.334841 	 255.000000 	 1.000000 
1.000000 	 959.539207 	 1113.079887 	 306.000000 	 1.000000 
1.000000 	 967.595219 	 1030.877161 	 323.000000 	 1.000000 
1.000000 	 966.925160 	 961.659249 	 373.000000 	 1.000000 
1.000000 	 958.725985 	 902.729435 	 390.000000 	 1.000000 
1.000000 	 944.834135 	 852.460999 	 441.000000 	 1.000000 
1.000000 	 926.433610 	 809.948662 	 458.000000 	 1.000000 
1.000000 	 874.126064 	 772.390854 	 508.000000 	 1.000000 
1.000000 	 797.629482 	 747.929367 	 525.000000 	 1.000000 
1.000000 	 726.007022 	 738.933653 	 576.000000 	 1.000000 
1.000000 	 665.720674 	 740.289114 	 592.000000 	 1.000000 
1.000000 	 615.758249 	 747.798836 	 643.000000 	 1.000000 
1.000000 	 574.511159 	 758.749749 	 677.000000 	 1.000000 
1.000000 	 541.401717 	 770.946207 	 710.000000 	 1.000000 
1.000000 	 516.493248 	 782.454587 	 727.000000 	 1.000000 
