stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.812894 	 1010.660739 	 0.000000 	 1.000000 
1.000000 	 326.707705 	 1008.041572 	 23.000000 	 1.000000 
1.000000 	 331.615394 	 1003.593673 	 79.000000 	 1.000000 
1.000000 	 339.057819 	 996.728998 	 95.000000 	 1.000000 
1.000000 	 349.307739 	 987.055878 	 112.000000 	 1.000000 
1.000000 	 362.291007 	 974.577159 	 129.000000 	 1.000000 
1.000000 	 377.558230 	 959.779747 	 145.000000 	 1.000000 
1.000000 	 394.333542 	 943.550889 	 162.000000 	 1.000000 
2.000000 	 596.488577 	 971.595246 	 446.000000 	 1.000000 
2.000000 	 596.466814 	 970.612199 	 496.000000 	 1.000000 
2.000000 	 595.818984 	 966.574267 	 513.000000 	 1.000000 
2.000000 	 592.131890 	 953.058019 	 530.000000 	 1.000000 
2.000000 	 585.338183 	 930.018018 	 546.000000 	 1.000000 
2.000000 	 576.457321 	 900.443272 	 563.000000 	 1.000000 
2.000000 	 566.730871 	 868.269338 	 580.000000 	 1.000000 
2.000000 	 556.994142 	 836.479607 	 596.000000 	 1.000000 
2.000000 	 547.607729 	 806.691896 	 613.000000 	 1.000000 
2.000000 	 538.692887 	 779.643084 	 633.000000 	 1.000000 
