stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.847290 	 1258.996308 	 0.000000 	 1.000000 
1.000000 	 401.208740 	 1259.542516 	 80.000000 	 1.000000 
1.000000 	 403.796630 	 1260.068870 	 112.000000 	 1.000000 
1.000000 	 407.000945 	 1260.830488 	 128.000000 	 1.000000 
1.000000 	 411.409984 	 1262.100775 	 144.000000 	 1.000000 
1.000000 	 417.617848 	 1264.022262 	 160.000000 	 1.000000 
1.000000 	 426.032559 	 1266.550535 	 176.000000 	 1.000000 
1.000000 	 436.775305 	 1269.496216 	 192.000000 	 1.000000 
1.000000 	 449.687079 	 1272.603572 	 208.000000 	 1.000000 
1.000000 	 464.365451 	 1275.575919 	 224.000000 	 1.000000 
1.000000 	 480.048201 	 1277.890177 	 240.000000 	 1.000000 
1.000000 	 495.656279 	 1278.770591 	 256.000000 	 1.000000 
1.000000 	 510.477134 	 1277.856078 	 280.000000 	 1.000000 
1.000000 	 524.403772 	 1275.263314 	 296.000000 	 1.000000 
1.000000 	 536.594287 	 1269.033468 	 312.000000 	 1.000000 
1.000000 	 545.202316 	 1255.156362 	 328.000000 	 1.000000 
1.000000 	 548.954325 	 1231.446430 	 344.000000 	 1.000000 
1.000000 	 547.700344 	 1198.635951 	 360.000000 	 1.000000 
1.000000 	 542.047040 	 1159.175274 	 376.000000 	 1.000000 
1.000000 	 532.818929 	 1115.807311 	 392.000000 	 1.000000 
1.000000 	 520.638497 	 1070.666538 	 408.000000 	 1.000000 
1.000000 	 505.860098 	 1025.168308 	 440.000000 	 1.000000 
1.000000 	 488.878215 	 980.526557 	 464.000000 	 1.000000 
1.000000 	 470.469897 	 938.131831 	 480.000000 	 1.000000 
1.000000 	 451.866683 	 899.330892 	 496.000000 	 1.000000 
1.000000 	 435.502634 	 865.456673 	 512.000000 	 1.000000 
1.000000 	 423.030272 	 835.793427 	 528.000000 	 1.000000 
1.000000 	 412.883170 	 808.889543 	 544.000000 	 1.000000 
1.000000 	 404.358736 	 786.221652 	 560.000000 	 1.000000 
1.000000 	 398.355785 	 769.373545 	 576.000000 	 1.000000 
1.000000 	 395.555437 	 758.386132 	 592.000000 	 1.000000 
1.000000 	 395.904434 	 752.214724 	 608.000000 	 1.000000 
1.000000 	 398.875137 	 749.454983 	 624.000000 	 1.000000 
1.000000 	 403.755824 	 748.805656 	 640.000000 	 1.000000 
1.000000 	 409.833214 	 749.266471 	 656.000000 	 1.000000 
1.000000 	 418.154953 	 749.830891 	 680.000000 	 1.000000 
1.000000 	 437.905908 	 748.313724 	 696.000000 	 1.000000 
1.000000 	 466.785833 	 745.496002 	 712.000000 	 1.000000 
1.000000 	 498.386960 	 742.890992 	 728.000000 	 1.000000 
1.000000 	 529.001271 	 741.076995 	 744.000000 	 1.000000 
1.000000 	 556.986466 	 740.066925 	 760.000000 	 1.000000 
1.000000 	 581.805733 	 739.681674 	 776.000000 	 1.000000 
1.000000 	 603.457550 	 739.721590 	 792.000000 	 1.000000 
1.000000 	 622.177141 	 740.023330 	 808.000000 	 1.000000 
1.000000 	 637.612104 	 740.448647 	 824.000000 	 1.000000 
1.000000 	 646.620199 	 740.772410 	 840.000000 	 1.000000 
1.000000 	 651.297517 	 740.885677 	 856.000000 	 1.000000 
1.000000 	 654.101440 	 740.805265 	 936.000000 	 1.000000 
1.000000 	 656.135375 	 740.597120 	 968.000000 	 1.000000 
2.000000 	 374.337125 	 1105.837995 	 1216.000000 	 1.000000 
2.000000 	 371.758629 	 1105.634083 	 1296.000000 	 1.000000 
2.000000 	 367.054209 	 1105.293574 	 1304.000000 	 1.000000 
2.000000 	 363.402717 	 1105.054000 	 1328.000000 	 1.000000 
2.000000 	 377.693322 	 1105.738009 	 1344.000000 	 1.000000 
2.000000 	 416.117724 	 1106.536698 	 1360.000000 	 1.000000 
2.000000 	 463.557877 	 1105.640902 	 1376.000000 	 1.000000 
2.000000 	 506.901958 	 1103.110857 	 1392.000000 	 1.000000 
2.000000 	 541.491763 	 1100.012752 	 1408.000000 	 1.000000 
2.000000 	 567.706854 	 1097.154521 	 1424.000000 	 1.000000 
2.000000 	 587.577078 	 1094.867660 	 1440.000000 	 1.000000 
2.000000 	 603.131277 	 1093.203537 	 1456.000000 	 1.000000 
2.000000 	 615.864258 	 1092.109118 	 1480.000000 	 1.000000 
2.000000 	 626.699952 	 1091.505839 	 1504.000000 	 1.000000 
2.000000 	 636.124607 	 1091.308774 	 1584.000000 	 1.000000 
