stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.068379 	 763.636788 	 80.000000 	 1.000000 
1.000000 	 276.202582 	 748.337810 	 96.000000 	 1.000000 
1.000000 	 277.677458 	 725.064082 	 112.000000 	 1.000000 
1.000000 	 279.124840 	 696.196782 	 144.000000 	 1.000000 
1.000000 	 280.260954 	 664.334553 	 144.000000 	 1.000000 
1.000000 	 280.952024 	 631.603178 	 176.000000 	 1.000000 
1.000000 	 281.190879 	 599.498562 	 192.000000 	 1.000000 
1.000000 	 281.045353 	 568.984057 	 208.000000 	 1.000000 
1.000000 	 280.612268 	 540.653123 	 224.000000 	 1.000000 
1.000000 	 279.993487 	 514.889136 	 240.000000 	 1.000000 
1.000000 	 279.416423 	 492.471473 	 256.000000 	 1.000000 
1.000000 	 279.223307 	 474.650748 	 272.000000 	 1.000000 
1.000000 	 279.392597 	 461.413733 	 288.000000 	 1.000000 
1.000000 	 279.649287 	 451.736230 	 304.000000 	 1.000000 
1.000000 	 279.775095 	 444.612695 	 320.000000 	 1.000000 
1.000000 	 279.679660 	 439.404454 	 336.000000 	 1.000000 
1.000000 	 279.351368 	 435.763319 	 352.000000 	 1.000000 
1.000000 	 278.808765 	 433.478648 	 368.000000 	 1.000000 
1.000000 	 278.078116 	 432.371195 	 384.000000 	 1.000000 
2.000000 	 270.840944 	 468.873674 	 464.000000 	 1.000000 
2.000000 	 275.581442 	 476.699891 	 480.000000 	 1.000000 
2.000000 	 282.233694 	 487.548719 	 496.000000 	 1.000000 
2.000000 	 290.982403 	 501.653357 	 528.000000 	 1.000000 
2.000000 	 301.846534 	 518.988730 	 560.000000 	 1.000000 
2.000000 	 314.664701 	 539.266283 	 576.000000 	 1.000000 
2.000000 	 329.106233 	 561.963201 	 592.000000 	 1.000000 
2.000000 	 344.702426 	 586.367408 	 608.000000 	 1.000000 
2.000000 	 360.891553 	 611.625411 	 624.000000 	 1.000000 
2.000000 	 377.066869 	 636.792100 	 640.000000 	 1.000000 
2.000000 	 392.443927 	 660.635972 	 656.000000 	 1.000000 
2.000000 	 405.322881 	 680.582395 	 672.000000 	 1.000000 
2.000000 	 412.887607 	 692.512159 	 688.000000 	 1.000000 
2.000000 	 412.867458 	 693.409928 	 704.000000 	 1.000000 
2.000000 	 405.155641 	 683.785947 	 720.000000 	 1.000000 
2.000000 	 391.731180 	 667.149600 	 736.000000 	 1.000000 
2.000000 	 375.494713 	 647.814474 	 752.000000 	 1.000000 
2.000000 	 359.124580 	 629.164108 	 768.000000 	 1.000000 
2.000000 	 344.474212 	 613.079470 	 784.000000 	 1.000000 
2.000000 	 332.495440 	 600.159798 	 800.000000 	 1.000000 
2.000000 	 323.450068 	 590.202555 	 816.000000 	 1.000000 
2.000000 	 317.185207 	 582.633102 	 832.000000 	 1.000000 
2.000000 	 313.351166 	 576.790622 	 864.000000 	 1.000000 
2.000000 	 311.532684 	 572.083156 	 880.000000 	 1.000000 
2.000000 	 311.315487 	 568.050299 	 896.000000 	 1.000000 
2.000000 	 312.778093 	 563.978398 	 928.000000 	 1.000000 
2.000000 	 318.452308 	 557.184665 	 944.000000 	 1.000000 
2.000000 	 330.863051 	 544.812794 	 960.000000 	 1.000000 
2.000000 	 348.757145 	 526.874786 	 976.000000 	 1.000000 
2.000000 	 368.720301 	 505.510161 	 992.000000 	 1.000000 
2.000000 	 387.780956 	 483.300596 	 1008.000000 	 1.000000 
2.000000 	 404.328293 	 462.280247 	 1024.000000 	 1.000000 
2.000000 	 417.883064 	 443.649722 	 1040.000000 	 1.000000 
2.000000 	 428.602399 	 427.886049 	 1056.000000 	 1.000000 
2.000000 	 436.901739 	 414.981399 	 1072.000000 	 1.000000 
2.000000 	 443.246032 	 404.664174 	 1088.000000 	 1.000000 
