stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.707565 	 287.901434 	 0.000000 	 1.000000 
1.000000 	 232.161530 	 289.250186 	 32.000000 	 1.000000 
1.000000 	 234.420925 	 295.954966 	 64.000000 	 1.000000 
1.000000 	 241.163965 	 315.886421 	 64.000000 	 1.000000 
1.000000 	 255.296519 	 357.285062 	 96.000000 	 1.000000 
1.000000 	 278.327437 	 423.697210 	 96.000000 	 1.000000 
1.000000 	 309.535563 	 511.710276 	 128.000000 	 1.000000 
1.000000 	 346.311498 	 612.685883 	 128.000000 	 1.000000 
1.000000 	 385.174768 	 716.396713 	 160.000000 	 1.000000 
1.000000 	 422.821872 	 814.133510 	 160.000000 	 1.000000 
1.000000 	 456.809012 	 900.210123 	 192.000000 	 1.000000 
1.000000 	 485.771344 	 971.776824 	 192.000000 	 1.000000 
1.000000 	 509.258151 	 1025.947023 	 224.000000 	 1.000000 
1.000000 	 527.468481 	 1056.069314 	 224.000000 	 1.000000 
1.000000 	 541.462743 	 1054.798854 	 256.000000 	 1.000000 
1.000000 	 553.601623 	 1021.184041 	 256.000000 	 1.000000 
1.000000 	 566.854558 	 962.589091 	 288.000000 	 1.000000 
1.000000 	 583.114918 	 890.801161 	 288.000000 	 1.000000 
1.000000 	 602.291486 	 817.014348 	 320.000000 	 1.000000 
1.000000 	 622.848595 	 748.891825 	 320.000000 	 1.000000 
1.000000 	 642.934338 	 690.107255 	 352.000000 	 1.000000 
1.000000 	 661.173793 	 641.360856 	 384.000000 	 1.000000 
1.000000 	 676.887791 	 601.768903 	 384.000000 	 1.000000 
1.000000 	 689.946233 	 569.955920 	 416.000000 	 1.000000 
1.000000 	 700.522624 	 544.634150 	 416.000000 	 1.000000 
1.000000 	 708.904713 	 524.759915 	 448.000000 	 1.000000 
1.000000 	 715.400152 	 509.475401 	 448.000000 	 1.000000 
1.000000 	 720.309101 	 498.013844 	 480.000000 	 1.000000 
1.000000 	 723.920865 	 489.651825 	 512.000000 	 1.000000 
2.000000 	 329.678627 	 654.970388 	 640.000000 	 1.000000 
2.000000 	 325.318681 	 653.599234 	 640.000000 	 1.000000 
2.000000 	 330.519567 	 655.360583 	 672.000000 	 1.000000 
2.000000 	 372.629291 	 668.513690 	 672.000000 	 1.000000 
2.000000 	 439.769769 	 688.578650 	 704.000000 	 1.000000 
2.000000 	 508.136126 	 708.019827 	 704.000000 	 1.000000 
2.000000 	 565.479614 	 723.744506 	 736.000000 	 1.000000 
2.000000 	 609.402627 	 735.963132 	 768.000000 	 1.000000 
2.000000 	 642.099899 	 745.988438 	 768.000000 	 1.000000 
2.000000 	 666.817650 	 754.812804 	 800.000000 	 1.000000 
