stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.120449 	 791.435765 	 60.000000 	 1.000000 
1.000000 	 315.952791 	 785.738965 	 76.000000 	 1.000000 
1.000000 	 314.828279 	 778.617055 	 92.000000 	 1.000000 
1.000000 	 313.741163 	 769.899010 	 112.000000 	 1.000000 
1.000000 	 312.677567 	 759.506873 	 128.000000 	 1.000000 
1.000000 	 311.634383 	 747.457880 	 144.000000 	 1.000000 
1.000000 	 310.631937 	 733.851243 	 160.000000 	 1.000000 
1.000000 	 309.720028 	 718.848836 	 176.000000 	 1.000000 
1.000000 	 308.981173 	 702.657096 	 208.000000 	 1.000000 
1.000000 	 308.534191 	 685.514867 	 228.000000 	 1.000000 
1.000000 	 308.537507 	 667.690350 	 244.000000 	 1.000000 
1.000000 	 309.187312 	 649.488154 	 260.000000 	 1.000000 
1.000000 	 310.703769 	 631.263062 	 276.000000 	 1.000000 
1.000000 	 313.304460 	 613.431078 	 296.000000 	 1.000000 
1.000000 	 317.490948 	 596.431922 	 312.000000 	 1.000000 
1.000000 	 324.719390 	 580.469076 	 328.000000 	 1.000000 
1.000000 	 335.045454 	 565.222355 	 344.000000 	 1.000000 
1.000000 	 346.509814 	 550.795876 	 360.000000 	 1.000000 
1.000000 	 357.566244 	 538.403149 	 376.000000 	 1.000000 
1.000000 	 367.938231 	 529.250792 	 392.000000 	 1.000000 
1.000000 	 377.868978 	 523.820420 	 412.000000 	 1.000000 
1.000000 	 387.534666 	 522.050090 	 428.000000 	 1.000000 
1.000000 	 396.946271 	 523.650019 	 444.000000 	 1.000000 
1.000000 	 406.021814 	 528.264516 	 460.000000 	 1.000000 
1.000000 	 414.654400 	 535.523167 	 480.000000 	 1.000000 
1.000000 	 422.747225 	 545.049424 	 496.000000 	 1.000000 
1.000000 	 430.226744 	 556.459742 	 512.000000 	 1.000000 
1.000000 	 437.043829 	 569.369635 	 528.000000 	 1.000000 
1.000000 	 443.125303 	 583.543411 	 544.000000 	 1.000000 
1.000000 	 448.290581 	 599.171737 	 560.000000 	 1.000000 
1.000000 	 452.432448 	 616.436821 	 576.000000 	 1.000000 
1.000000 	 455.703036 	 635.014018 	 596.000000 	 1.000000 
1.000000 	 458.403557 	 654.182300 	 628.000000 	 1.000000 
1.000000 	 460.790041 	 673.141590 	 644.000000 	 1.000000 
1.000000 	 462.991204 	 691.223083 	 664.000000 	 1.000000 
1.000000 	 464.991919 	 707.625243 	 680.000000 	 1.000000 
1.000000 	 466.547355 	 720.196390 	 696.000000 	 1.000000 
1.000000 	 467.324377 	 726.030345 	 712.000000 	 1.000000 
1.000000 	 467.234636 	 723.669841 	 744.000000 	 1.000000 
1.000000 	 466.511150 	 713.717058 	 760.000000 	 1.000000 
1.000000 	 465.537146 	 698.054915 	 780.000000 	 1.000000 
1.000000 	 464.654140 	 678.907958 	 796.000000 	 1.000000 
1.000000 	 464.076500 	 658.238727 	 828.000000 	 1.000000 
1.000000 	 464.108102 	 637.070382 	 844.000000 	 1.000000 
1.000000 	 465.491909 	 614.854252 	 864.000000 	 1.000000 
1.000000 	 468.690520 	 591.151252 	 896.000000 	 1.000000 
1.000000 	 473.397293 	 566.814594 	 912.000000 	 1.000000 
1.000000 	 478.913854 	 543.299921 	 928.000000 	 1.000000 
1.000000 	 484.589703 	 521.832579 	 944.000000 	 1.000000 
1.000000 	 490.007607 	 503.114888 	 960.000000 	 1.000000 
1.000000 	 494.984468 	 487.385113 	 996.000000 	 1.000000 
1.000000 	 499.498071 	 474.575043 	 1012.000000 	 1.000000 
1.000000 	 503.605036 	 464.446516 	 1028.000000 	 1.000000 
