stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.274243 	 1701.655633 	 0.000000 	 1.000000 
1.000000 	 681.444733 	 1686.873926 	 16.000000 	 1.000000 
1.000000 	 683.286788 	 1663.511941 	 32.000000 	 1.000000 
1.000000 	 685.836056 	 1631.117238 	 82.000000 	 1.000000 
1.000000 	 688.989331 	 1590.983289 	 100.000000 	 1.000000 
1.000000 	 692.586294 	 1545.889002 	 148.000000 	 1.000000 
1.000000 	 696.458257 	 1499.411382 	 184.000000 	 1.000000 
1.000000 	 700.284050 	 1454.864584 	 196.000000 	 1.000000 
2.000000 	 474.535546 	 1605.548525 	 350.000000 	 1.000000 
2.000000 	 478.510334 	 1605.544868 	 368.000000 	 1.000000 
2.000000 	 487.370112 	 1605.630424 	 400.000000 	 1.000000 
2.000000 	 504.607654 	 1606.141114 	 418.000000 	 1.000000 
2.000000 	 533.941254 	 1607.622755 	 468.000000 	 1.000000 
2.000000 	 577.489900 	 1610.506704 	 484.000000 	 1.000000 
2.000000 	 634.165295 	 1614.908669 	 536.000000 	 1.000000 
2.000000 	 699.605139 	 1620.699112 	 552.000000 	 1.000000 
2.000000 	 767.646347 	 1627.556273 	 572.000000 	 1.000000 
