stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.304813 	 1030.645551 	 0.000000 	 1.000000 
1.000000 	 495.777012 	 1032.167982 	 6.000000 	 1.000000 
1.000000 	 508.147743 	 1035.139001 	 24.000000 	 1.000000 
1.000000 	 523.260583 	 1039.310437 	 56.000000 	 1.000000 
1.000000 	 539.777987 	 1044.479378 	 72.000000 	 1.000000 
2.000000 	 704.803698 	 1036.647884 	 106.000000 	 1.000000 
2.000000 	 697.308184 	 1038.946967 	 124.000000 	 1.000000 
2.000000 	 681.620707 	 1041.250584 	 140.000000 	 1.000000 
2.000000 	 656.449397 	 1040.942560 	 156.000000 	 1.000000 
2.000000 	 623.456724 	 1034.126209 	 172.000000 	 1.000000 
2.000000 	 587.204638 	 1017.741159 	 190.000000 	 1.000000 
2.000000 	 553.585502 	 991.602423 	 206.000000 	 1.000000 
2.000000 	 527.627526 	 958.599289 	 224.000000 	 1.000000 
2.000000 	 512.080143 	 923.151319 	 240.000000 	 1.000000 
2.000000 	 507.347873 	 889.337637 	 256.000000 	 1.000000 
2.000000 	 512.270685 	 859.828165 	 272.000000 	 1.000000 
2.000000 	 524.992766 	 835.779996 	 288.000000 	 1.000000 
2.000000 	 543.508439 	 817.264616 	 306.000000 	 1.000000 
2.000000 	 565.859040 	 803.772307 	 324.000000 	 1.000000 
2.000000 	 590.166874 	 794.565886 	 336.000000 	 1.000000 
