stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.077550 	 846.679004 	 0.000000 	 1.000000 
1.000000 	 246.826294 	 841.395635 	 56.000000 	 1.000000 
1.000000 	 248.293226 	 830.790196 	 72.000000 	 1.000000 
1.000000 	 250.684938 	 812.714271 	 88.000000 	 1.000000 
1.000000 	 253.993789 	 785.860550 	 104.000000 	 1.000000 
1.000000 	 257.941906 	 750.356195 	 120.000000 	 1.000000 
1.000000 	 262.071257 	 707.879075 	 136.000000 	 1.000000 
1.000000 	 265.931151 	 661.270507 	 152.000000 	 1.000000 
1.000000 	 269.242631 	 613.841006 	 168.000000 	 1.000000 
1.000000 	 271.949163 	 568.651400 	 184.000000 	 1.000000 
1.000000 	 274.153823 	 527.998575 	 200.000000 	 1.000000 
1.000000 	 276.010005 	 493.204445 	 220.000000 	 1.000000 
1.000000 	 277.635790 	 464.676080 	 236.000000 	 1.000000 
1.000000 	 279.083004 	 442.129364 	 240.000000 	 1.000000 
1.000000 	 280.351489 	 424.860060 	 296.000000 	 1.000000 
2.000000 	 174.659555 	 796.878325 	 584.000000 	 1.000000 
2.000000 	 174.522961 	 797.626164 	 632.000000 	 1.000000 
2.000000 	 174.713286 	 799.201344 	 648.000000 	 1.000000 
2.000000 	 175.773643 	 802.100250 	 664.000000 	 1.000000 
2.000000 	 178.465836 	 806.777060 	 680.000000 	 1.000000 
2.000000 	 183.652265 	 813.424721 	 696.000000 	 1.000000 
2.000000 	 192.118889 	 821.784053 	 712.000000 	 1.000000 
2.000000 	 204.375482 	 831.092623 	 728.000000 	 1.000000 
2.000000 	 220.484805 	 840.225785 	 744.000000 	 1.000000 
2.000000 	 239.989809 	 847.982033 	 764.000000 	 1.000000 
2.000000 	 261.985665 	 853.387336 	 780.000000 	 1.000000 
2.000000 	 285.314559 	 855.890621 	 796.000000 	 1.000000 
2.000000 	 308.798358 	 855.394348 	 812.000000 	 1.000000 
2.000000 	 331.419631 	 852.154183 	 828.000000 	 1.000000 
2.000000 	 352.409633 	 846.629313 	 844.000000 	 1.000000 
2.000000 	 371.258574 	 839.349876 	 860.000000 	 1.000000 
2.000000 	 388.203044 	 829.686932 	 880.000000 	 1.000000 
2.000000 	 402.868212 	 814.723391 	 896.000000 	 1.000000 
2.000000 	 410.625252 	 787.829636 	 912.000000 	 1.000000 
2.000000 	 409.812418 	 748.742870 	 928.000000 	 1.000000 
2.000000 	 400.805504 	 707.573890 	 944.000000 	 1.000000 
2.000000 	 385.715942 	 671.374026 	 960.000000 	 1.000000 
2.000000 	 366.795338 	 643.381001 	 976.000000 	 1.000000 
2.000000 	 344.821958 	 624.609029 	 992.000000 	 1.000000 
2.000000 	 322.668916 	 612.972421 	 1008.000000 	 1.000000 
2.000000 	 303.172588 	 605.530240 	 1024.000000 	 1.000000 
2.000000 	 288.498117 	 601.220813 	 1044.000000 	 1.000000 
2.000000 	 279.954508 	 599.696008 	 1060.000000 	 1.000000 
2.000000 	 274.909888 	 598.742251 	 1076.000000 	 1.000000 
2.000000 	 271.685880 	 597.683162 	 1084.000000 	 1.000000 
2.000000 	 269.443060 	 596.514803 	 1144.000000 	 1.000000 
