stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.304971 	 1300.845937 	 0.000000 	 1.000000 
1.000000 	 463.407608 	 1291.019096 	 0.000000 	 1.000000 
1.000000 	 462.267030 	 1272.158370 	 64.000000 	 1.000000 
1.000000 	 460.809224 	 1236.597702 	 64.000000 	 1.000000 
1.000000 	 458.900951 	 1181.008001 	 64.000000 	 1.000000 
1.000000 	 456.592369 	 1109.521428 	 64.000000 	 1.000000 
1.000000 	 454.152997 	 1031.946559 	 128.000000 	 1.000000 
1.000000 	 451.837667 	 959.748660 	 128.000000 	 1.000000 
1.000000 	 449.665445 	 902.617305 	 128.000000 	 1.000000 
1.000000 	 447.409358 	 866.659483 	 192.000000 	 1.000000 
1.000000 	 444.874830 	 854.105191 	 320.000000 	 1.000000 
1.000000 	 442.554986 	 864.135557 	 320.000000 	 1.000000 
1.000000 	 439.924435 	 891.247196 	 384.000000 	 1.000000 
1.000000 	 435.276982 	 916.002446 	 384.000000 	 1.000000 
1.000000 	 456.377068 	 945.051503 	 384.000000 	 1.000000 
1.000000 	 507.584928 	 1000.449081 	 384.000000 	 1.000000 
1.000000 	 576.016585 	 1079.880178 	 448.000000 	 1.000000 
2.000000 	 306.268512 	 729.065643 	 640.000000 	 1.000000 
2.000000 	 299.046481 	 720.986340 	 640.000000 	 1.000000 
2.000000 	 292.218385 	 712.691579 	 640.000000 	 1.000000 
2.000000 	 288.731390 	 707.054377 	 640.000000 	 1.000000 
2.000000 	 291.418736 	 706.939740 	 704.000000 	 1.000000 
2.000000 	 302.369581 	 714.560395 	 704.000000 	 1.000000 
2.000000 	 322.505994 	 731.025193 	 704.000000 	 1.000000 
