stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.898897 	 447.521472 	 72.000000 	 1.000000 
1.000000 	 235.444563 	 463.371364 	 88.000000 	 1.000000 
1.000000 	 232.852039 	 499.141713 	 104.000000 	 1.000000 
1.000000 	 230.971380 	 545.775631 	 120.000000 	 1.000000 
1.000000 	 230.912455 	 594.990123 	 136.000000 	 1.000000 
1.000000 	 232.764625 	 642.217480 	 152.000000 	 1.000000 
1.000000 	 236.100384 	 685.418479 	 168.000000 	 1.000000 
1.000000 	 240.367730 	 723.877663 	 184.000000 	 1.000000 
1.000000 	 245.071879 	 757.526631 	 200.000000 	 1.000000 
1.000000 	 249.831468 	 786.607218 	 224.000000 	 1.000000 
1.000000 	 254.380750 	 811.499366 	 240.000000 	 1.000000 
1.000000 	 258.554305 	 832.630558 	 256.000000 	 1.000000 
1.000000 	 262.270157 	 850.431647 	 272.000000 	 1.000000 
1.000000 	 265.518098 	 865.322845 	 288.000000 	 1.000000 
1.000000 	 268.354987 	 877.719505 	 304.000000 	 1.000000 
1.000000 	 270.903085 	 888.043811 	 320.000000 	 1.000000 
1.000000 	 273.342849 	 896.722663 	 336.000000 	 1.000000 
1.000000 	 275.893906 	 904.158098 	 352.000000 	 1.000000 
1.000000 	 278.785840 	 910.684439 	 368.000000 	 1.000000 
1.000000 	 282.225721 	 916.555923 	 376.000000 	 1.000000 
1.000000 	 286.363157 	 921.961989 	 400.000000 	 1.000000 
1.000000 	 291.237643 	 927.021470 	 416.000000 	 1.000000 
1.000000 	 296.722169 	 931.725596 	 432.000000 	 1.000000 
1.000000 	 302.579513 	 935.805733 	 448.000000 	 1.000000 
1.000000 	 308.772072 	 938.641963 	 472.000000 	 1.000000 
1.000000 	 315.869251 	 939.541566 	 488.000000 	 1.000000 
1.000000 	 324.956463 	 938.408914 	 504.000000 	 1.000000 
1.000000 	 336.773813 	 936.049019 	 520.000000 	 1.000000 
1.000000 	 350.919506 	 933.480805 	 536.000000 	 1.000000 
1.000000 	 366.084010 	 930.923100 	 552.000000 	 1.000000 
1.000000 	 380.997145 	 927.571576 	 568.000000 	 1.000000 
1.000000 	 395.039425 	 922.240376 	 584.000000 	 1.000000 
1.000000 	 408.126696 	 914.088174 	 600.000000 	 1.000000 
1.000000 	 420.270143 	 902.893508 	 616.000000 	 1.000000 
1.000000 	 431.274965 	 888.930438 	 632.000000 	 1.000000 
1.000000 	 440.707061 	 872.717353 	 656.000000 	 1.000000 
1.000000 	 448.028265 	 854.819540 	 672.000000 	 1.000000 
1.000000 	 452.771125 	 835.754595 	 688.000000 	 1.000000 
1.000000 	 454.672751 	 815.986214 	 704.000000 	 1.000000 
1.000000 	 453.726816 	 795.971922 	 720.000000 	 1.000000 
1.000000 	 450.061907 	 776.512789 	 736.000000 	 1.000000 
1.000000 	 442.971422 	 762.900806 	 752.000000 	 1.000000 
1.000000 	 434.170339 	 757.446958 	 768.000000 	 1.000000 
1.000000 	 426.863634 	 757.108743 	 784.000000 	 1.000000 
1.000000 	 422.183814 	 758.751437 	 800.000000 	 1.000000 
1.000000 	 419.579308 	 760.403542 	 816.000000 	 1.000000 
1.000000 	 418.040273 	 761.202984 	 832.000000 	 1.000000 
1.000000 	 416.767066 	 760.929354 	 848.000000 	 1.000000 
1.000000 	 415.275633 	 758.542295 	 864.000000 	 1.000000 
1.000000 	 413.214267 	 749.122698 	 880.000000 	 1.000000 
1.000000 	 410.351163 	 727.553337 	 904.000000 	 1.000000 
1.000000 	 406.705694 	 694.640004 	 920.000000 	 1.000000 
1.000000 	 402.614144 	 655.832348 	 936.000000 	 1.000000 
1.000000 	 398.673582 	 616.977964 	 952.000000 	 1.000000 
1.000000 	 395.542286 	 581.974963 	 968.000000 	 1.000000 
1.000000 	 393.727811 	 552.547519 	 984.000000 	 1.000000 
1.000000 	 393.471554 	 528.925451 	 1000.000000 	 1.000000 
1.000000 	 394.731672 	 510.597323 	 1016.000000 	 1.000000 
1.000000 	 397.227413 	 496.828191 	 1040.000000 	 1.000000 
1.000000 	 400.518265 	 486.891669 	 1056.000000 	 1.000000 
1.000000 	 404.101468 	 480.087213 	 1072.000000 	 1.000000 
