stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.995294 	 1002.236543 	 0.000000 	 1.000000 
1.000000 	 472.019928 	 1001.914194 	 46.000000 	 1.000000 
1.000000 	 472.606321 	 994.171717 	 63.000000 	 1.000000 
1.000000 	 475.194171 	 958.249501 	 79.000000 	 1.000000 
1.000000 	 479.830588 	 884.370767 	 96.000000 	 1.000000 
1.000000 	 484.537346 	 786.928101 	 113.000000 	 1.000000 
1.000000 	 487.683532 	 687.864836 	 129.000000 	 1.000000 
1.000000 	 489.074540 	 602.137399 	 146.000000 	 1.000000 
1.000000 	 489.302408 	 535.250126 	 163.000000 	 1.000000 
1.000000 	 488.995154 	 486.510246 	 179.000000 	 1.000000 
1.000000 	 488.545724 	 452.584197 	 201.000000 	 1.000000 
2.000000 	 198.818962 	 998.409696 	 399.000000 	 1.000000 
2.000000 	 221.533524 	 999.793040 	 445.000000 	 1.000000 
2.000000 	 255.959305 	 1001.793427 	 462.000000 	 1.000000 
2.000000 	 302.774577 	 1004.177009 	 479.000000 	 1.000000 
2.000000 	 359.410806 	 1006.629116 	 495.000000 	 1.000000 
2.000000 	 420.691159 	 1008.918151 	 514.000000 	 1.000000 
