stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.670222 	 836.156314 	 128.000000 	 1.000000 
1.000000 	 509.195143 	 836.792628 	 144.000000 	 1.000000 
1.000000 	 505.918897 	 843.125633 	 160.000000 	 1.000000 
1.000000 	 498.382642 	 861.932440 	 176.000000 	 1.000000 
1.000000 	 491.741200 	 888.806373 	 192.000000 	 1.000000 
1.000000 	 489.599811 	 918.007518 	 208.000000 	 1.000000 
1.000000 	 492.441952 	 945.627152 	 224.000000 	 1.000000 
1.000000 	 499.104144 	 969.686643 	 240.000000 	 1.000000 
1.000000 	 508.109835 	 989.586130 	 272.000000 	 1.000000 
1.000000 	 518.627312 	 1005.779382 	 288.000000 	 1.000000 
1.000000 	 530.886160 	 1019.495731 	 304.000000 	 1.000000 
1.000000 	 544.979009 	 1031.376717 	 320.000000 	 1.000000 
1.000000 	 559.910950 	 1041.052372 	 336.000000 	 1.000000 
1.000000 	 573.616522 	 1048.059924 	 352.000000 	 1.000000 
1.000000 	 583.178284 	 1052.045682 	 368.000000 	 1.000000 
