stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.102088 	 869.108504 	 72.000000 	 1.000000 
1.000000 	 347.445300 	 859.792603 	 104.000000 	 1.000000 
1.000000 	 345.756675 	 818.758112 	 136.000000 	 1.000000 
1.000000 	 344.874127 	 760.745037 	 168.000000 	 1.000000 
1.000000 	 345.540661 	 707.721643 	 200.000000 	 1.000000 
1.000000 	 346.976381 	 669.632147 	 240.000000 	 1.000000 
1.000000 	 348.279716 	 646.691910 	 256.000000 	 1.000000 
1.000000 	 348.219620 	 637.009337 	 288.000000 	 1.000000 
1.000000 	 344.044203 	 643.298608 	 304.000000 	 1.000000 
1.000000 	 334.504699 	 669.910121 	 336.000000 	 1.000000 
1.000000 	 323.820588 	 714.783801 	 352.000000 	 1.000000 
1.000000 	 318.181890 	 768.587702 	 368.000000 	 1.000000 
1.000000 	 322.754936 	 821.167593 	 400.000000 	 1.000000 
1.000000 	 341.741506 	 866.032477 	 416.000000 	 1.000000 
1.000000 	 369.129276 	 897.511616 	 440.000000 	 1.000000 
1.000000 	 395.100445 	 913.745088 	 472.000000 	 1.000000 
1.000000 	 414.057539 	 917.213283 	 488.000000 	 1.000000 
1.000000 	 425.454924 	 911.707262 	 520.000000 	 1.000000 
1.000000 	 431.063135 	 900.846356 	 536.000000 	 1.000000 
1.000000 	 432.472892 	 887.523779 	 552.000000 	 1.000000 
1.000000 	 430.702984 	 873.474655 	 568.000000 	 1.000000 
1.000000 	 427.072117 	 859.420195 	 608.000000 	 1.000000 
1.000000 	 423.867180 	 845.328299 	 624.000000 	 1.000000 
1.000000 	 423.633009 	 830.412139 	 656.000000 	 1.000000 
1.000000 	 426.944947 	 813.229891 	 672.000000 	 1.000000 
1.000000 	 431.221057 	 792.798528 	 704.000000 	 1.000000 
1.000000 	 432.611246 	 770.244126 	 720.000000 	 1.000000 
1.000000 	 428.943185 	 748.397892 	 752.000000 	 1.000000 
1.000000 	 420.502434 	 729.593401 	 768.000000 	 1.000000 
1.000000 	 408.829004 	 714.461621 	 808.000000 	 1.000000 
1.000000 	 395.568902 	 702.371277 	 816.000000 	 1.000000 
1.000000 	 382.162387 	 692.397745 	 848.000000 	 1.000000 
