stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.073940 	 433.282552 	 0.000000 	 1.000000 
1.000000 	 248.095774 	 433.498910 	 16.000000 	 1.000000 
1.000000 	 248.109283 	 434.074734 	 32.000000 	 1.000000 
1.000000 	 248.112833 	 435.411967 	 48.000000 	 1.000000 
1.000000 	 248.152412 	 437.443266 	 64.000000 	 1.000000 
1.000000 	 248.218521 	 439.707409 	 80.000000 	 1.000000 
2.000000 	 238.165479 	 478.853732 	 112.000000 	 1.000000 
2.000000 	 237.899435 	 490.179733 	 128.000000 	 1.000000 
2.000000 	 237.176769 	 512.336339 	 144.000000 	 1.000000 
2.000000 	 235.793227 	 541.936490 	 160.000000 	 1.000000 
2.000000 	 233.753738 	 574.000639 	 176.000000 	 1.000000 
2.000000 	 231.301970 	 604.491678 	 192.000000 	 1.000000 
2.000000 	 228.953097 	 629.798309 	 208.000000 	 1.000000 
2.000000 	 227.104944 	 648.231468 	 224.000000 	 1.000000 
2.000000 	 225.783698 	 660.836808 	 240.000000 	 1.000000 
2.000000 	 224.866612 	 669.374041 	 256.000000 	 1.000000 
2.000000 	 224.226899 	 675.255577 	 272.000000 	 1.000000 
2.000000 	 223.771238 	 679.413966 	 288.000000 	 1.000000 
3.000000 	 266.957925 	 626.817917 	 352.000000 	 1.000000 
3.000000 	 274.938462 	 604.052717 	 368.000000 	 1.000000 
3.000000 	 287.090107 	 571.947282 	 384.000000 	 1.000000 
3.000000 	 300.971918 	 538.120338 	 400.000000 	 1.000000 
3.000000 	 314.482979 	 507.641096 	 416.000000 	 1.000000 
3.000000 	 326.341786 	 482.660395 	 432.000000 	 1.000000 
3.000000 	 336.019957 	 463.455023 	 448.000000 	 1.000000 
3.000000 	 343.494708 	 449.388857 	 464.000000 	 1.000000 
3.000000 	 349.013467 	 439.504283 	 480.000000 	 1.000000 
3.000000 	 352.928550 	 432.894549 	 496.000000 	 1.000000 
3.000000 	 355.589584 	 429.252880 	 512.000000 	 1.000000 
3.000000 	 357.283429 	 429.506589 	 528.000000 	 1.000000 
3.000000 	 358.260351 	 435.506099 	 544.000000 	 1.000000 
3.000000 	 358.848096 	 448.718277 	 560.000000 	 1.000000 
3.000000 	 359.520603 	 469.152987 	 576.000000 	 1.000000 
3.000000 	 360.790790 	 495.268465 	 592.000000 	 1.000000 
3.000000 	 362.995854 	 524.610056 	 608.000000 	 1.000000 
3.000000 	 366.158147 	 554.606424 	 624.000000 	 1.000000 
3.000000 	 370.010664 	 583.138532 	 640.000000 	 1.000000 
3.000000 	 374.135994 	 608.780764 	 656.000000 	 1.000000 
3.000000 	 378.119878 	 630.788385 	 672.000000 	 1.000000 
3.000000 	 381.654280 	 648.954889 	 688.000000 	 1.000000 
