stroke_id	 x	 y	 time	 is_writing
1.000000 	 870.434903 	 1572.859210 	 0.000000 	 1.000000 
1.000000 	 861.092755 	 1558.654984 	 12.000000 	 1.000000 
1.000000 	 843.455614 	 1529.530284 	 64.000000 	 1.000000 
1.000000 	 817.734510 	 1480.346509 	 80.000000 	 1.000000 
1.000000 	 788.477959 	 1410.512204 	 132.000000 	 1.000000 
1.000000 	 762.079199 	 1326.449497 	 148.000000 	 1.000000 
1.000000 	 741.781979 	 1240.314975 	 196.000000 	 1.000000 
1.000000 	 717.478026 	 1151.925427 	 212.000000 	 1.000000 
1.000000 	 696.419289 	 1075.597926 	 264.000000 	 1.000000 
1.000000 	 682.394143 	 1040.184829 	 280.000000 	 1.000000 
1.000000 	 673.338218 	 1038.970653 	 332.000000 	 1.000000 
1.000000 	 675.105654 	 1062.598122 	 348.000000 	 1.000000 
1.000000 	 692.252272 	 1102.956818 	 400.000000 	 1.000000 
1.000000 	 723.602610 	 1150.453264 	 432.000000 	 1.000000 
2.000000 	 876.000727 	 1483.505133 	 644.000000 	 1.000000 
2.000000 	 875.836070 	 1483.250353 	 668.000000 	 1.000000 
2.000000 	 874.475981 	 1482.423471 	 700.000000 	 1.000000 
2.000000 	 872.114942 	 1481.166075 	 720.000000 	 1.000000 
2.000000 	 869.153210 	 1479.681713 	 732.000000 	 1.000000 
