stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.482792 	 590.748186 	 0.000000 	 1.000000 
1.000000 	 276.452207 	 590.629583 	 16.000000 	 1.000000 
1.000000 	 280.678859 	 590.448150 	 32.000000 	 1.000000 
1.000000 	 286.376049 	 590.246397 	 48.000000 	 1.000000 
1.000000 	 293.637427 	 590.105633 	 64.000000 	 1.000000 
1.000000 	 302.388304 	 590.139655 	 80.000000 	 1.000000 
1.000000 	 312.358624 	 590.472428 	 96.000000 	 1.000000 
1.000000 	 323.093658 	 591.204286 	 112.000000 	 1.000000 
2.000000 	 421.788049 	 646.212001 	 160.000000 	 1.000000 
2.000000 	 420.475860 	 652.276573 	 176.000000 	 1.000000 
2.000000 	 417.228851 	 661.585085 	 192.000000 	 1.000000 
2.000000 	 412.180272 	 671.761408 	 208.000000 	 1.000000 
2.000000 	 406.358477 	 680.934368 	 224.000000 	 1.000000 
2.000000 	 398.744253 	 687.559575 	 240.000000 	 1.000000 
2.000000 	 389.894299 	 690.686932 	 256.000000 	 1.000000 
2.000000 	 380.292080 	 690.142826 	 272.000000 	 1.000000 
2.000000 	 369.873171 	 686.867204 	 288.000000 	 1.000000 
2.000000 	 359.163493 	 682.248193 	 304.000000 	 1.000000 
2.000000 	 349.174883 	 676.961245 	 320.000000 	 1.000000 
2.000000 	 340.658048 	 671.052612 	 336.000000 	 1.000000 
2.000000 	 334.001818 	 664.481478 	 352.000000 	 1.000000 
2.000000 	 329.414709 	 657.322606 	 368.000000 	 1.000000 
2.000000 	 327.007386 	 649.746131 	 384.000000 	 1.000000 
2.000000 	 326.780288 	 641.963165 	 400.000000 	 1.000000 
2.000000 	 328.586927 	 634.185727 	 416.000000 	 1.000000 
2.000000 	 332.109058 	 626.598821 	 432.000000 	 1.000000 
