stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.925829 	 1023.873979 	 64.000000 	 1.000000 
1.000000 	 614.309560 	 1008.910908 	 80.000000 	 1.000000 
1.000000 	 620.492097 	 962.755280 	 96.000000 	 1.000000 
1.000000 	 631.383981 	 893.797253 	 112.000000 	 1.000000 
1.000000 	 645.239066 	 818.384194 	 128.000000 	 1.000000 
1.000000 	 659.691497 	 751.120258 	 144.000000 	 1.000000 
1.000000 	 672.308283 	 703.242205 	 168.000000 	 1.000000 
1.000000 	 681.089508 	 673.721144 	 184.000000 	 1.000000 
1.000000 	 685.475601 	 658.388732 	 200.000000 	 1.000000 
1.000000 	 685.908784 	 655.639267 	 216.000000 	 1.000000 
1.000000 	 682.872906 	 665.278452 	 232.000000 	 1.000000 
1.000000 	 676.621403 	 686.176819 	 248.000000 	 1.000000 
1.000000 	 667.429192 	 715.309692 	 264.000000 	 1.000000 
1.000000 	 655.874775 	 748.436876 	 280.000000 	 1.000000 
1.000000 	 642.036062 	 781.570646 	 296.000000 	 1.000000 
1.000000 	 624.130766 	 812.046758 	 312.000000 	 1.000000 
1.000000 	 600.145684 	 837.950681 	 328.000000 	 1.000000 
1.000000 	 570.131716 	 856.974973 	 344.000000 	 1.000000 
1.000000 	 536.568743 	 866.685660 	 360.000000 	 1.000000 
1.000000 	 503.339486 	 865.838692 	 376.000000 	 1.000000 
1.000000 	 474.217309 	 855.118368 	 400.000000 	 1.000000 
1.000000 	 451.713130 	 836.708313 	 416.000000 	 1.000000 
1.000000 	 436.767561 	 813.309009 	 432.000000 	 1.000000 
1.000000 	 429.135288 	 787.359399 	 448.000000 	 1.000000 
1.000000 	 427.999508 	 760.728773 	 464.000000 	 1.000000 
1.000000 	 432.455833 	 734.740057 	 480.000000 	 1.000000 
1.000000 	 441.730932 	 710.292632 	 496.000000 	 1.000000 
1.000000 	 455.165242 	 687.950602 	 512.000000 	 1.000000 
1.000000 	 472.066686 	 667.991427 	 528.000000 	 1.000000 
1.000000 	 491.566293 	 650.474825 	 544.000000 	 1.000000 
1.000000 	 512.587587 	 635.363744 	 560.000000 	 1.000000 
1.000000 	 533.966698 	 622.651170 	 576.000000 	 1.000000 
