stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.966997 	 912.537829 	 0.000000 	 1.000000 
1.000000 	 314.975943 	 898.835090 	 32.000000 	 1.000000 
1.000000 	 323.462577 	 869.122624 	 48.000000 	 1.000000 
1.000000 	 333.588966 	 827.704035 	 64.000000 	 1.000000 
1.000000 	 342.323673 	 781.840978 	 96.000000 	 1.000000 
1.000000 	 348.335517 	 737.265393 	 128.000000 	 1.000000 
1.000000 	 351.756058 	 697.224280 	 144.000000 	 1.000000 
1.000000 	 353.447658 	 663.312181 	 160.000000 	 1.000000 
1.000000 	 355.233766 	 638.309920 	 176.000000 	 1.000000 
1.000000 	 357.602203 	 623.114114 	 192.000000 	 1.000000 
2.000000 	 332.693854 	 963.308620 	 384.000000 	 1.000000 
2.000000 	 336.380554 	 963.834854 	 416.000000 	 1.000000 
2.000000 	 341.458680 	 964.552995 	 432.000000 	 1.000000 
2.000000 	 348.134560 	 965.483084 	 448.000000 	 1.000000 
2.000000 	 356.537145 	 966.621869 	 464.000000 	 1.000000 
2.000000 	 366.687858 	 967.923371 	 480.000000 	 1.000000 
2.000000 	 378.479465 	 969.277778 	 496.000000 	 1.000000 
2.000000 	 391.669621 	 970.508423 	 512.000000 	 1.000000 
2.000000 	 405.891518 	 971.408789 	 528.000000 	 1.000000 
2.000000 	 420.681903 	 971.818230 	 544.000000 	 1.000000 
2.000000 	 435.532268 	 971.700290 	 560.000000 	 1.000000 
2.000000 	 449.967405 	 971.172774 	 576.000000 	 1.000000 
2.000000 	 463.629483 	 970.462377 	 608.000000 	 1.000000 
2.000000 	 476.321492 	 969.807377 	 640.000000 	 1.000000 
3.000000 	 319.204124 	 666.801705 	 736.000000 	 1.000000 
3.000000 	 321.130651 	 667.458249 	 768.000000 	 1.000000 
3.000000 	 325.336942 	 668.881337 	 784.000000 	 1.000000 
3.000000 	 332.740530 	 671.343410 	 800.000000 	 1.000000 
3.000000 	 343.656279 	 674.845155 	 832.000000 	 1.000000 
3.000000 	 357.543131 	 678.999777 	 848.000000 	 1.000000 
3.000000 	 373.127169 	 683.079134 	 864.000000 	 1.000000 
3.000000 	 388.772521 	 686.178361 	 880.000000 	 1.000000 
3.000000 	 402.856465 	 687.392428 	 896.000000 	 1.000000 
3.000000 	 413.991162 	 685.936948 	 912.000000 	 1.000000 
3.000000 	 421.125921 	 681.225647 	 944.000000 	 1.000000 
3.000000 	 423.670891 	 672.964704 	 1024.000000 	 1.000000 
3.000000 	 421.681023 	 661.296554 	 1040.000000 	 1.000000 
3.000000 	 415.970616 	 646.921260 	 1056.000000 	 1.000000 
3.000000 	 408.024041 	 631.054766 	 1088.000000 	 1.000000 
3.000000 	 399.707164 	 615.166712 	 1104.000000 	 1.000000 
3.000000 	 392.881502 	 600.607611 	 1120.000000 	 1.000000 
3.000000 	 389.028584 	 588.321357 	 1136.000000 	 1.000000 
3.000000 	 388.984930 	 578.773358 	 1152.000000 	 1.000000 
3.000000 	 392.871045 	 572.066393 	 1168.000000 	 1.000000 
3.000000 	 400.211902 	 568.100057 	 1184.000000 	 1.000000 
3.000000 	 410.146793 	 566.654011 	 1200.000000 	 1.000000 
3.000000 	 421.630739 	 567.391247 	 1216.000000 	 1.000000 
3.000000 	 433.614962 	 569.854678 	 1248.000000 	 1.000000 
