stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.593867 	 1114.244868 	 0.000000 	 1.000000 
1.000000 	 526.702072 	 1095.532692 	 43.000000 	 1.000000 
1.000000 	 524.666633 	 1072.425314 	 60.000000 	 1.000000 
1.000000 	 522.678255 	 1044.964714 	 76.000000 	 1.000000 
1.000000 	 520.971421 	 1013.471908 	 93.000000 	 1.000000 
1.000000 	 519.791573 	 978.558072 	 110.000000 	 1.000000 
1.000000 	 519.347303 	 941.351897 	 126.000000 	 1.000000 
1.000000 	 519.741239 	 903.966048 	 143.000000 	 1.000000 
1.000000 	 520.874493 	 868.852868 	 160.000000 	 1.000000 
1.000000 	 522.425082 	 837.031022 	 179.000000 	 1.000000 
2.000000 	 478.290581 	 1056.685634 	 441.000000 	 1.000000 
2.000000 	 496.163557 	 1065.479206 	 463.000000 	 1.000000 
2.000000 	 548.465756 	 1089.297653 	 476.000000 	 1.000000 
2.000000 	 620.765671 	 1116.107079 	 493.000000 	 1.000000 
2.000000 	 686.932451 	 1133.388199 	 526.000000 	 1.000000 
2.000000 	 732.492276 	 1138.626123 	 543.000000 	 1.000000 
2.000000 	 755.741659 	 1134.213139 	 560.000000 	 1.000000 
2.000000 	 760.972213 	 1122.983586 	 577.000000 	 1.000000 
2.000000 	 753.767096 	 1107.241843 	 604.000000 	 1.000000 
2.000000 	 739.252230 	 1088.976674 	 763.000000 	 1.000000 
2.000000 	 721.745267 	 1070.032965 	 782.000000 	 1.000000 
2.000000 	 704.727372 	 1052.036201 	 793.000000 	 1.000000 
2.000000 	 690.760991 	 1036.201709 	 810.000000 	 1.000000 
2.000000 	 681.349198 	 1023.198621 	 827.000000 	 1.000000 
2.000000 	 676.865263 	 1013.137011 	 843.000000 	 1.000000 
2.000000 	 676.670045 	 1005.628675 	 871.000000 	 1.000000 
