stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.360605 	 1061.705595 	 0.000000 	 1.000000 
1.000000 	 482.466865 	 1057.306118 	 32.000000 	 1.000000 
1.000000 	 490.150299 	 1046.064473 	 64.000000 	 1.000000 
1.000000 	 494.444807 	 1038.984524 	 64.000000 	 1.000000 
1.000000 	 495.597808 	 1035.646143 	 128.000000 	 1.000000 
1.000000 	 498.116842 	 1030.444290 	 128.000000 	 1.000000 
1.000000 	 506.798165 	 1017.672522 	 160.000000 	 1.000000 
1.000000 	 522.886023 	 995.954028 	 192.000000 	 1.000000 
1.000000 	 544.603318 	 967.614818 	 224.000000 	 1.000000 
1.000000 	 569.585816 	 935.537358 	 256.000000 	 1.000000 
1.000000 	 595.895750 	 901.802779 	 256.000000 	 1.000000 
1.000000 	 621.768014 	 868.130911 	 288.000000 	 1.000000 
1.000000 	 645.435651 	 836.436179 	 288.000000 	 1.000000 
1.000000 	 665.500723 	 808.650799 	 320.000000 	 1.000000 
2.000000 	 696.359383 	 1055.803195 	 576.000000 	 1.000000 
2.000000 	 694.150333 	 1050.614828 	 576.000000 	 1.000000 
2.000000 	 690.834986 	 1042.983171 	 608.000000 	 1.000000 
2.000000 	 686.173555 	 1032.494992 	 608.000000 	 1.000000 
2.000000 	 680.001551 	 1018.953870 	 640.000000 	 1.000000 
2.000000 	 672.257279 	 1002.405897 	 672.000000 	 1.000000 
2.000000 	 662.985581 	 983.106553 	 672.000000 	 1.000000 
2.000000 	 652.317900 	 961.457100 	 704.000000 	 1.000000 
2.000000 	 640.439373 	 937.942280 	 736.000000 	 1.000000 
2.000000 	 627.558640 	 913.086274 	 736.000000 	 1.000000 
2.000000 	 613.891237 	 887.426523 	 768.000000 	 1.000000 
2.000000 	 599.668843 	 861.509004 	 768.000000 	 1.000000 
2.000000 	 586.992860 	 837.951983 	 800.000000 	 1.000000 
2.000000 	 577.924480 	 820.277174 	 800.000000 	 1.000000 
2.000000 	 568.742648 	 805.405091 	 832.000000 	 1.000000 
