stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.617808 	 1079.621247 	 64.000000 	 1.000000 
1.000000 	 511.162596 	 1056.158028 	 80.000000 	 1.000000 
1.000000 	 487.598335 	 1020.260536 	 96.000000 	 1.000000 
1.000000 	 468.053657 	 979.815550 	 112.000000 	 1.000000 
1.000000 	 457.363735 	 941.472778 	 128.000000 	 1.000000 
1.000000 	 455.893693 	 908.814135 	 144.000000 	 1.000000 
1.000000 	 462.494623 	 882.858193 	 160.000000 	 1.000000 
1.000000 	 475.691421 	 863.455635 	 176.000000 	 1.000000 
1.000000 	 493.905925 	 849.983492 	 192.000000 	 1.000000 
1.000000 	 515.610158 	 841.658641 	 208.000000 	 1.000000 
1.000000 	 540.086707 	 837.896774 	 224.000000 	 1.000000 
2.000000 	 674.886640 	 827.578009 	 272.000000 	 1.000000 
2.000000 	 681.883424 	 846.313870 	 288.000000 	 1.000000 
2.000000 	 687.565174 	 875.121860 	 304.000000 	 1.000000 
2.000000 	 687.122822 	 909.697690 	 320.000000 	 1.000000 
2.000000 	 678.649075 	 944.527441 	 336.000000 	 1.000000 
2.000000 	 663.378242 	 975.241443 	 352.000000 	 1.000000 
2.000000 	 644.507923 	 998.674925 	 368.000000 	 1.000000 
2.000000 	 625.469428 	 1013.725704 	 384.000000 	 1.000000 
2.000000 	 608.348872 	 1022.408230 	 400.000000 	 1.000000 
2.000000 	 594.009434 	 1027.054454 	 416.000000 	 1.000000 
2.000000 	 582.484904 	 1029.389083 	 432.000000 	 1.000000 
