stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.231646 	 873.952075 	 88.000000 	 1.000000 
1.000000 	 511.179494 	 873.441137 	 104.000000 	 1.000000 
1.000000 	 537.325204 	 872.882206 	 120.000000 	 1.000000 
1.000000 	 569.506166 	 872.055777 	 140.000000 	 1.000000 
1.000000 	 600.902365 	 870.941052 	 156.000000 	 1.000000 
1.000000 	 627.825291 	 869.494828 	 172.000000 	 1.000000 
1.000000 	 648.761034 	 866.961649 	 188.000000 	 1.000000 
1.000000 	 662.857366 	 861.313740 	 204.000000 	 1.000000 
1.000000 	 669.320519 	 849.768069 	 224.000000 	 1.000000 
1.000000 	 667.757601 	 830.330760 	 240.000000 	 1.000000 
1.000000 	 658.709837 	 803.089925 	 256.000000 	 1.000000 
1.000000 	 643.799552 	 770.264813 	 272.000000 	 1.000000 
1.000000 	 625.422862 	 735.199496 	 288.000000 	 1.000000 
1.000000 	 606.392675 	 701.054904 	 304.000000 	 1.000000 
1.000000 	 589.948251 	 669.783427 	 320.000000 	 1.000000 
1.000000 	 577.814433 	 642.642181 	 340.000000 	 1.000000 
1.000000 	 569.544034 	 620.545227 	 356.000000 	 1.000000 
1.000000 	 564.609920 	 603.485273 	 372.000000 	 1.000000 
1.000000 	 562.941439 	 590.773764 	 388.000000 	 1.000000 
1.000000 	 564.460676 	 581.552261 	 408.000000 	 1.000000 
1.000000 	 568.881399 	 575.045861 	 424.000000 	 1.000000 
1.000000 	 575.764355 	 570.631347 	 440.000000 	 1.000000 
1.000000 	 584.608796 	 567.836261 	 456.000000 	 1.000000 
1.000000 	 594.908969 	 566.315526 	 472.000000 	 1.000000 
1.000000 	 606.182926 	 565.818129 	 488.000000 	 1.000000 
1.000000 	 617.991345 	 566.148772 	 504.000000 	 1.000000 
1.000000 	 629.955344 	 567.132339 	 524.000000 	 1.000000 
1.000000 	 641.773793 	 568.592576 	 548.000000 	 1.000000 
2.000000 	 489.513577 	 731.746886 	 668.000000 	 1.000000 
2.000000 	 490.785873 	 731.574778 	 744.000000 	 1.000000 
2.000000 	 493.610270 	 734.177635 	 756.000000 	 1.000000 
2.000000 	 516.273917 	 735.789361 	 776.000000 	 1.000000 
2.000000 	 551.411027 	 734.337519 	 808.000000 	 1.000000 
