stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.446069 	 1170.075949 	 0.000000 	 1.000000 
1.000000 	 498.936216 	 1149.324961 	 52.000000 	 1.000000 
1.000000 	 500.575316 	 1121.166559 	 84.000000 	 1.000000 
1.000000 	 502.768222 	 1085.380593 	 120.000000 	 1.000000 
1.000000 	 506.239779 	 1043.330641 	 136.000000 	 1.000000 
1.000000 	 511.154052 	 997.186518 	 152.000000 	 1.000000 
1.000000 	 514.780219 	 946.459907 	 168.000000 	 1.000000 
1.000000 	 511.819210 	 892.516468 	 184.000000 	 1.000000 
1.000000 	 504.489867 	 845.298439 	 200.000000 	 1.000000 
2.000000 	 486.908858 	 728.159754 	 368.000000 	 1.000000 
2.000000 	 491.079502 	 730.488245 	 416.000000 	 1.000000 
2.000000 	 518.361895 	 737.406431 	 432.000000 	 1.000000 
2.000000 	 578.838123 	 753.563359 	 452.000000 	 1.000000 
2.000000 	 641.672190 	 778.849347 	 484.000000 	 1.000000 
2.000000 	 691.936469 	 810.153940 	 568.000000 	 1.000000 
2.000000 	 730.047559 	 846.075568 	 632.000000 	 1.000000 
2.000000 	 759.148647 	 883.886426 	 652.000000 	 1.000000 
2.000000 	 781.473816 	 918.492894 	 668.000000 	 1.000000 
2.000000 	 795.274414 	 939.701711 	 684.000000 	 1.000000 
2.000000 	 794.234576 	 937.571237 	 700.000000 	 1.000000 
2.000000 	 788.480411 	 923.501478 	 720.000000 	 1.000000 
2.000000 	 786.114088 	 896.983664 	 736.000000 	 1.000000 
2.000000 	 787.126679 	 855.645012 	 752.000000 	 1.000000 
2.000000 	 789.552107 	 803.256551 	 768.000000 	 1.000000 
2.000000 	 791.637188 	 748.053394 	 788.000000 	 1.000000 
