stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.532829 	 527.508416 	 0.000000 	 1.000000 
1.000000 	 486.573518 	 528.644684 	 24.000000 	 1.000000 
1.000000 	 485.888745 	 524.794369 	 40.000000 	 1.000000 
1.000000 	 484.271729 	 511.739497 	 48.000000 	 1.000000 
1.000000 	 483.071027 	 490.539542 	 64.000000 	 1.000000 
1.000000 	 484.116191 	 465.759653 	 80.000000 	 1.000000 
1.000000 	 488.144419 	 441.667304 	 96.000000 	 1.000000 
1.000000 	 494.856516 	 420.686520 	 120.000000 	 1.000000 
1.000000 	 503.594314 	 403.729871 	 136.000000 	 1.000000 
1.000000 	 513.709081 	 391.001320 	 152.000000 	 1.000000 
1.000000 	 524.581854 	 382.401170 	 168.000000 	 1.000000 
1.000000 	 535.613822 	 377.576014 	 184.000000 	 1.000000 
1.000000 	 546.280660 	 375.953157 	 200.000000 	 1.000000 
1.000000 	 556.160342 	 376.840893 	 216.000000 	 1.000000 
2.000000 	 526.869843 	 478.636446 	 248.000000 	 1.000000 
2.000000 	 527.156807 	 477.493291 	 264.000000 	 1.000000 
2.000000 	 527.450837 	 475.961463 	 280.000000 	 1.000000 
2.000000 	 527.606214 	 473.688079 	 296.000000 	 1.000000 
2.000000 	 527.505154 	 470.274094 	 320.000000 	 1.000000 
2.000000 	 527.103991 	 465.432096 	 336.000000 	 1.000000 
2.000000 	 526.415730 	 459.092569 	 352.000000 	 1.000000 
2.000000 	 525.468805 	 451.416396 	 368.000000 	 1.000000 
2.000000 	 524.285138 	 442.734316 	 384.000000 	 1.000000 
2.000000 	 522.884647 	 433.457603 	 400.000000 	 1.000000 
3.000000 	 502.419772 	 341.615498 	 432.000000 	 1.000000 
3.000000 	 495.947824 	 341.346359 	 448.000000 	 1.000000 
3.000000 	 487.979268 	 341.323566 	 472.000000 	 1.000000 
3.000000 	 478.622123 	 341.803516 	 488.000000 	 1.000000 
3.000000 	 468.158532 	 343.026337 	 504.000000 	 1.000000 
3.000000 	 457.017804 	 345.138292 	 520.000000 	 1.000000 
