stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.188775 	 942.915391 	 36.000000 	 1.000000 
1.000000 	 616.633976 	 937.692659 	 52.000000 	 1.000000 
1.000000 	 604.094479 	 930.927795 	 68.000000 	 1.000000 
1.000000 	 589.807528 	 922.051400 	 84.000000 	 1.000000 
1.000000 	 574.428934 	 910.715806 	 104.000000 	 1.000000 
1.000000 	 558.420404 	 896.938695 	 120.000000 	 1.000000 
1.000000 	 540.517743 	 880.563643 	 136.000000 	 1.000000 
1.000000 	 522.214246 	 860.949573 	 152.000000 	 1.000000 
1.000000 	 510.379246 	 839.837404 	 172.000000 	 1.000000 
1.000000 	 516.979251 	 824.031020 	 188.000000 	 1.000000 
1.000000 	 540.241694 	 820.553287 	 204.000000 	 1.000000 
1.000000 	 572.215440 	 830.328119 	 220.000000 	 1.000000 
1.000000 	 602.025640 	 852.169250 	 236.000000 	 1.000000 
1.000000 	 621.617260 	 880.170241 	 252.000000 	 1.000000 
1.000000 	 629.602834 	 907.048088 	 268.000000 	 1.000000 
1.000000 	 629.169124 	 927.903080 	 288.000000 	 1.000000 
1.000000 	 625.007989 	 940.755709 	 304.000000 	 1.000000 
1.000000 	 621.677675 	 945.615388 	 320.000000 	 1.000000 
1.000000 	 622.921688 	 943.629609 	 336.000000 	 1.000000 
1.000000 	 631.290352 	 936.599615 	 356.000000 	 1.000000 
1.000000 	 647.896396 	 926.715141 	 372.000000 	 1.000000 
1.000000 	 672.371285 	 916.297947 	 388.000000 	 1.000000 
1.000000 	 704.855403 	 907.311554 	 404.000000 	 1.000000 
