stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.820093 	 1029.979555 	 0.000000 	 1.000000 
1.000000 	 366.463644 	 1023.618985 	 64.000000 	 1.000000 
1.000000 	 365.973561 	 1015.808001 	 80.000000 	 1.000000 
1.000000 	 365.242603 	 1006.176081 	 96.000000 	 1.000000 
1.000000 	 364.189177 	 994.261485 	 112.000000 	 1.000000 
1.000000 	 362.816045 	 979.641307 	 128.000000 	 1.000000 
1.000000 	 361.220025 	 962.070402 	 144.000000 	 1.000000 
1.000000 	 359.550856 	 941.563379 	 160.000000 	 1.000000 
1.000000 	 357.956127 	 918.396662 	 176.000000 	 1.000000 
1.000000 	 356.545826 	 893.050570 	 192.000000 	 1.000000 
1.000000 	 355.384315 	 866.124010 	 208.000000 	 1.000000 
1.000000 	 354.499939 	 838.242581 	 224.000000 	 1.000000 
1.000000 	 353.900252 	 809.970641 	 240.000000 	 1.000000 
1.000000 	 353.585206 	 781.746409 	 272.000000 	 1.000000 
1.000000 	 353.555035 	 753.872020 	 288.000000 	 1.000000 
1.000000 	 353.812503 	 726.574152 	 304.000000 	 1.000000 
1.000000 	 354.358935 	 700.102511 	 320.000000 	 1.000000 
2.000000 	 367.581684 	 1004.975067 	 608.000000 	 1.000000 
2.000000 	 366.794494 	 1005.222785 	 688.000000 	 1.000000 
2.000000 	 365.479755 	 1005.717364 	 704.000000 	 1.000000 
2.000000 	 364.090647 	 1006.371866 	 720.000000 	 1.000000 
2.000000 	 365.805020 	 1005.224621 	 736.000000 	 1.000000 
2.000000 	 385.442450 	 988.022271 	 752.000000 	 1.000000 
2.000000 	 420.602662 	 951.617033 	 768.000000 	 1.000000 
2.000000 	 457.539397 	 903.800542 	 784.000000 	 1.000000 
2.000000 	 489.346464 	 851.929117 	 800.000000 	 1.000000 
2.000000 	 514.928364 	 800.915898 	 816.000000 	 1.000000 
2.000000 	 536.190827 	 753.031524 	 832.000000 	 1.000000 
2.000000 	 555.258820 	 709.436040 	 848.000000 	 1.000000 
2.000000 	 573.283357 	 671.144507 	 864.000000 	 1.000000 
2.000000 	 590.455982 	 638.921313 	 880.000000 	 1.000000 
2.000000 	 606.394153 	 612.944681 	 896.000000 	 1.000000 
2.000000 	 620.576729 	 592.752318 	 912.000000 	 1.000000 
2.000000 	 632.646451 	 577.458779 	 928.000000 	 1.000000 
2.000000 	 642.515989 	 566.048053 	 944.000000 	 1.000000 
2.000000 	 650.331820 	 557.597581 	 960.000000 	 1.000000 
2.000000 	 656.383586 	 551.394971 	 1008.000000 	 1.000000 
2.000000 	 661.018870 	 546.970601 	 1024.000000 	 1.000000 
2.000000 	 664.585885 	 544.082866 	 1040.000000 	 1.000000 
2.000000 	 667.404264 	 542.685382 	 1072.000000 	 1.000000 
2.000000 	 669.758588 	 542.899816 	 1088.000000 	 1.000000 
2.000000 	 671.909775 	 545.011011 	 1104.000000 	 1.000000 
2.000000 	 674.109631 	 549.465890 	 1120.000000 	 1.000000 
2.000000 	 676.588032 	 556.812272 	 1136.000000 	 1.000000 
2.000000 	 679.496186 	 567.540553 	 1152.000000 	 1.000000 
2.000000 	 682.841933 	 581.891947 	 1168.000000 	 1.000000 
2.000000 	 686.482295 	 599.751035 	 1184.000000 	 1.000000 
2.000000 	 690.191719 	 620.682848 	 1200.000000 	 1.000000 
2.000000 	 693.754046 	 644.073193 	 1216.000000 	 1.000000 
2.000000 	 697.018153 	 669.278673 	 1232.000000 	 1.000000 
2.000000 	 699.904918 	 695.716483 	 1248.000000 	 1.000000 
2.000000 	 702.389232 	 722.883386 	 1264.000000 	 1.000000 
2.000000 	 704.479403 	 750.334577 	 1280.000000 	 1.000000 
2.000000 	 706.200850 	 777.657977 	 1296.000000 	 1.000000 
2.000000 	 707.583240 	 804.463311 	 1312.000000 	 1.000000 
2.000000 	 708.650978 	 830.388217 	 1328.000000 	 1.000000 
2.000000 	 709.418799 	 855.114383 	 1344.000000 	 1.000000 
2.000000 	 709.893423 	 878.384664 	 1360.000000 	 1.000000 
2.000000 	 710.079809 	 900.014194 	 1376.000000 	 1.000000 
2.000000 	 709.988665 	 919.892302 	 1392.000000 	 1.000000 
