stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.653054 	 1161.692795 	 0.000000 	 1.000000 
1.000000 	 540.653055 	 1161.692790 	 21.000000 	 1.000000 
1.000000 	 540.663716 	 1161.489685 	 38.000000 	 1.000000 
1.000000 	 540.844872 	 1158.053598 	 55.000000 	 1.000000 
1.000000 	 541.487800 	 1146.080128 	 71.000000 	 1.000000 
1.000000 	 542.736717 	 1123.725017 	 88.000000 	 1.000000 
1.000000 	 544.576644 	 1092.669727 	 105.000000 	 1.000000 
1.000000 	 546.911246 	 1055.927343 	 122.000000 	 1.000000 
1.000000 	 549.612225 	 1016.423071 	 139.000000 	 1.000000 
1.000000 	 552.546446 	 976.454613 	 155.000000 	 1.000000 
1.000000 	 555.591910 	 937.618373 	 189.000000 	 1.000000 
1.000000 	 558.646367 	 900.915379 	 206.000000 	 1.000000 
1.000000 	 561.630385 	 866.898728 	 223.000000 	 1.000000 
1.000000 	 564.391011 	 836.290884 	 239.000000 	 1.000000 
1.000000 	 566.334844 	 811.960864 	 273.000000 	 1.000000 
1.000000 	 567.296815 	 794.734841 	 290.000000 	 1.000000 
1.000000 	 567.620783 	 782.931729 	 323.000000 	 1.000000 
1.000000 	 567.658344 	 774.681516 	 340.000000 	 1.000000 
1.000000 	 567.626459 	 768.625814 	 357.000000 	 1.000000 
1.000000 	 567.628489 	 763.903400 	 374.000000 	 1.000000 
1.000000 	 567.699914 	 760.000560 	 391.000000 	 1.000000 
1.000000 	 567.842312 	 756.621101 	 407.000000 	 1.000000 
1.000000 	 568.043204 	 753.598031 	 424.000000 	 1.000000 
1.000000 	 568.286251 	 750.838632 	 441.000000 	 1.000000 
1.000000 	 568.555901 	 748.291738 	 474.000000 	 1.000000 
1.000000 	 568.839151 	 745.928747 	 491.000000 	 1.000000 
1.000000 	 569.125907 	 743.732843 	 508.000000 	 1.000000 
1.000000 	 569.408758 	 741.693032 	 525.000000 	 1.000000 
1.000000 	 569.682526 	 739.800939 	 558.000000 	 1.000000 
2.000000 	 372.720388 	 628.495403 	 830.000000 	 1.000000 
2.000000 	 372.720409 	 628.495407 	 843.000000 	 1.000000 
2.000000 	 372.785366 	 628.495936 	 853.000000 	 1.000000 
2.000000 	 374.209950 	 628.507902 	 877.000000 	 1.000000 
2.000000 	 380.232969 	 628.579690 	 894.000000 	 1.000000 
2.000000 	 392.832143 	 628.841786 	 911.000000 	 1.000000 
2.000000 	 411.404327 	 629.505300 	 928.000000 	 1.000000 
2.000000 	 433.942955 	 630.756404 	 961.000000 	 1.000000 
2.000000 	 458.285460 	 632.659294 	 978.000000 	 1.000000 
2.000000 	 482.710907 	 635.144376 	 995.000000 	 1.000000 
2.000000 	 506.059581 	 638.053870 	 1012.000000 	 1.000000 
2.000000 	 527.642014 	 641.197306 	 1029.000000 	 1.000000 
2.000000 	 547.103110 	 644.393267 	 1045.000000 	 1.000000 
2.000000 	 563.534600 	 647.349076 	 1062.000000 	 1.000000 
2.000000 	 574.369665 	 649.452231 	 1076.000000 	 1.000000 
3.000000 	 356.185779 	 1169.905987 	 1351.000000 	 1.000000 
3.000000 	 356.185779 	 1169.905987 	 1373.000000 	 1.000000 
3.000000 	 356.185779 	 1169.905987 	 1382.000000 	 1.000000 
3.000000 	 356.185779 	 1169.905987 	 1415.000000 	 1.000000 
3.000000 	 356.185779 	 1169.905987 	 1432.000000 	 1.000000 
3.000000 	 359.713706 	 1169.038820 	 1465.000000 	 1.000000 
3.000000 	 382.443032 	 1163.998093 	 1482.000000 	 1.000000 
3.000000 	 420.022452 	 1157.689429 	 1499.000000 	 1.000000 
3.000000 	 461.707923 	 1153.545505 	 1515.000000 	 1.000000 
3.000000 	 501.476473 	 1152.258486 	 1532.000000 	 1.000000 
3.000000 	 537.087637 	 1153.104508 	 1549.000000 	 1.000000 
3.000000 	 568.179518 	 1155.068988 	 1583.000000 	 1.000000 
3.000000 	 594.990232 	 1157.338272 	 1599.000000 	 1.000000 
3.000000 	 617.791157 	 1159.468997 	 1616.000000 	 1.000000 
3.000000 	 632.954393 	 1160.108354 	 1631.000000 	 1.000000 
3.000000 	 640.007321 	 1159.043540 	 1653.000000 	 1.000000 
