stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.587526 	 844.043151 	 0.000000 	 1.000000 
1.000000 	 294.961342 	 847.875887 	 16.000000 	 1.000000 
1.000000 	 322.201905 	 850.133745 	 48.000000 	 1.000000 
1.000000 	 347.180008 	 846.830933 	 80.000000 	 1.000000 
1.000000 	 364.592200 	 838.688195 	 116.000000 	 1.000000 
1.000000 	 374.128090 	 827.293006 	 132.000000 	 1.000000 
1.000000 	 377.049358 	 813.567693 	 148.000000 	 1.000000 
1.000000 	 374.777848 	 797.990175 	 180.000000 	 1.000000 
1.000000 	 368.635799 	 780.885326 	 196.000000 	 1.000000 
1.000000 	 359.964718 	 762.452083 	 216.000000 	 1.000000 
1.000000 	 350.231952 	 742.905819 	 232.000000 	 1.000000 
1.000000 	 340.992390 	 722.967021 	 248.000000 	 1.000000 
1.000000 	 333.829363 	 704.151002 	 264.000000 	 1.000000 
1.000000 	 330.291823 	 688.326646 	 280.000000 	 1.000000 
1.000000 	 331.542709 	 676.865585 	 316.000000 	 1.000000 
1.000000 	 337.774277 	 670.099511 	 332.000000 	 1.000000 
1.000000 	 347.849676 	 667.329001 	 364.000000 	 1.000000 
