stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.932675 	 433.918557 	 0.000000 	 1.000000 
1.000000 	 414.932675 	 433.918557 	 48.000000 	 1.000000 
1.000000 	 414.932675 	 433.918557 	 64.000000 	 1.000000 
1.000000 	 414.932675 	 433.918557 	 104.000000 	 1.000000 
1.000000 	 414.932687 	 433.918564 	 120.000000 	 1.000000 
1.000000 	 415.018232 	 433.964727 	 136.000000 	 1.000000 
1.000000 	 417.081088 	 435.069008 	 152.000000 	 1.000000 
1.000000 	 425.981079 	 439.640551 	 168.000000 	 1.000000 
1.000000 	 443.666469 	 447.835587 	 184.000000 	 1.000000 
1.000000 	 467.298463 	 457.061124 	 200.000000 	 1.000000 
1.000000 	 492.450628 	 464.870027 	 216.000000 	 1.000000 
1.000000 	 515.687042 	 470.356283 	 232.000000 	 1.000000 
1.000000 	 535.204660 	 473.659222 	 248.000000 	 1.000000 
1.000000 	 550.013944 	 474.614943 	 272.000000 	 1.000000 
1.000000 	 558.730481 	 471.547742 	 288.000000 	 1.000000 
1.000000 	 559.830226 	 462.147789 	 304.000000 	 1.000000 
1.000000 	 553.074473 	 445.764207 	 320.000000 	 1.000000 
1.000000 	 540.121824 	 424.261654 	 336.000000 	 1.000000 
1.000000 	 523.864982 	 400.893849 	 352.000000 	 1.000000 
1.000000 	 507.369701 	 378.718572 	 368.000000 	 1.000000 
1.000000 	 493.397929 	 359.322380 	 384.000000 	 1.000000 
1.000000 	 484.305353 	 342.220517 	 400.000000 	 1.000000 
1.000000 	 480.415607 	 327.195717 	 424.000000 	 1.000000 
1.000000 	 480.696409 	 315.567467 	 440.000000 	 1.000000 
1.000000 	 484.800951 	 308.460681 	 456.000000 	 1.000000 
1.000000 	 492.654390 	 305.729691 	 472.000000 	 1.000000 
1.000000 	 503.692163 	 306.491990 	 488.000000 	 1.000000 
1.000000 	 516.908614 	 309.777615 	 504.000000 	 1.000000 
1.000000 	 531.158629 	 314.764350 	 520.000000 	 1.000000 
1.000000 	 545.389708 	 320.792204 	 536.000000 	 1.000000 
1.000000 	 558.775902 	 327.327986 	 552.000000 	 1.000000 
1.000000 	 570.772078 	 333.937994 	 568.000000 	 1.000000 
1.000000 	 581.104519 	 340.276660 	 616.000000 	 1.000000 
2.000000 	 418.600819 	 421.958684 	 704.000000 	 1.000000 
2.000000 	 419.428591 	 422.336226 	 760.000000 	 1.000000 
2.000000 	 423.993798 	 423.264416 	 792.000000 	 1.000000 
2.000000 	 434.918746 	 425.487288 	 808.000000 	 1.000000 
