stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.824723 	 671.886843 	 0.000000 	 1.000000 
1.000000 	 365.113536 	 672.323369 	 32.000000 	 1.000000 
1.000000 	 368.130550 	 673.020355 	 48.000000 	 1.000000 
1.000000 	 371.837645 	 674.073656 	 80.000000 	 1.000000 
1.000000 	 376.070852 	 675.564346 	 112.000000 	 1.000000 
1.000000 	 380.530048 	 677.520155 	 128.000000 	 1.000000 
1.000000 	 384.776602 	 679.895764 	 144.000000 	 1.000000 
1.000000 	 388.007513 	 682.846356 	 160.000000 	 1.000000 
1.000000 	 389.335029 	 686.755623 	 176.000000 	 1.000000 
1.000000 	 389.028748 	 691.129713 	 192.000000 	 1.000000 
1.000000 	 387.679246 	 694.486921 	 208.000000 	 1.000000 
1.000000 	 385.282793 	 695.518965 	 224.000000 	 1.000000 
1.000000 	 381.788514 	 693.666215 	 240.000000 	 1.000000 
1.000000 	 377.516975 	 688.885660 	 256.000000 	 1.000000 
1.000000 	 373.103113 	 681.424436 	 288.000000 	 1.000000 
1.000000 	 369.336255 	 671.771270 	 304.000000 	 1.000000 
1.000000 	 367.025990 	 660.638936 	 320.000000 	 1.000000 
1.000000 	 366.882792 	 648.855618 	 336.000000 	 1.000000 
1.000000 	 369.393828 	 637.145490 	 352.000000 	 1.000000 
1.000000 	 374.597613 	 626.359649 	 368.000000 	 1.000000 
