stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.516755 	 599.540048 	 0.000000 	 1.000000 
1.000000 	 222.875880 	 601.491254 	 32.000000 	 1.000000 
1.000000 	 221.540433 	 603.346489 	 48.000000 	 1.000000 
1.000000 	 225.088186 	 596.394078 	 64.000000 	 1.000000 
1.000000 	 240.314749 	 572.527134 	 80.000000 	 1.000000 
1.000000 	 268.629182 	 531.499130 	 96.000000 	 1.000000 
1.000000 	 306.778729 	 480.011228 	 112.000000 	 1.000000 
1.000000 	 349.723539 	 426.209496 	 128.000000 	 1.000000 
1.000000 	 392.783351 	 376.060692 	 144.000000 	 1.000000 
1.000000 	 432.646612 	 332.621419 	 160.000000 	 1.000000 
1.000000 	 467.732029 	 295.324509 	 176.000000 	 1.000000 
1.000000 	 497.430741 	 261.722156 	 192.000000 	 1.000000 
1.000000 	 521.169655 	 233.817917 	 208.000000 	 1.000000 
1.000000 	 539.169946 	 213.624288 	 224.000000 	 1.000000 
2.000000 	 468.080401 	 654.665077 	 432.000000 	 1.000000 
2.000000 	 468.511210 	 656.752089 	 448.000000 	 1.000000 
2.000000 	 467.177872 	 657.771007 	 464.000000 	 1.000000 
2.000000 	 461.188417 	 650.169191 	 480.000000 	 1.000000 
2.000000 	 448.661251 	 627.029096 	 496.000000 	 1.000000 
2.000000 	 430.048125 	 588.261487 	 512.000000 	 1.000000 
2.000000 	 407.422018 	 539.062436 	 528.000000 	 1.000000 
2.000000 	 383.319531 	 485.906627 	 544.000000 	 1.000000 
2.000000 	 359.918150 	 434.067416 	 560.000000 	 1.000000 
2.000000 	 338.669715 	 386.889389 	 576.000000 	 1.000000 
2.000000 	 320.292006 	 346.001754 	 592.000000 	 1.000000 
2.000000 	 305.002827 	 311.945836 	 608.000000 	 1.000000 
2.000000 	 292.877358 	 284.953252 	 624.000000 	 1.000000 
