stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.362062 	 1358.691314 	 0.000000 	 1.000000 
1.000000 	 361.357896 	 1344.237504 	 16.000000 	 1.000000 
1.000000 	 362.234921 	 1320.680458 	 64.000000 	 1.000000 
1.000000 	 363.287135 	 1285.989800 	 80.000000 	 1.000000 
1.000000 	 365.261554 	 1240.762574 	 112.000000 	 1.000000 
1.000000 	 368.444965 	 1187.865556 	 136.000000 	 1.000000 
1.000000 	 372.338436 	 1130.813178 	 168.000000 	 1.000000 
1.000000 	 376.189686 	 1072.618477 	 184.000000 	 1.000000 
1.000000 	 379.498409 	 1015.598781 	 216.000000 	 1.000000 
1.000000 	 382.092474 	 961.561713 	 232.000000 	 1.000000 
1.000000 	 383.996023 	 911.916533 	 264.000000 	 1.000000 
1.000000 	 385.311271 	 867.660238 	 280.000000 	 1.000000 
1.000000 	 386.159779 	 829.338767 	 320.000000 	 1.000000 
1.000000 	 386.658766 	 797.055944 	 344.000000 	 1.000000 
2.000000 	 97.077916 	 1121.007860 	 568.000000 	 1.000000 
2.000000 	 96.952515 	 1118.022600 	 600.000000 	 1.000000 
2.000000 	 104.864713 	 1128.965481 	 616.000000 	 1.000000 
2.000000 	 139.517228 	 1178.487136 	 680.000000 	 1.000000 
2.000000 	 199.814439 	 1243.554026 	 720.000000 	 1.000000 
2.000000 	 270.637002 	 1296.189257 	 752.000000 	 1.000000 
2.000000 	 339.041300 	 1327.922803 	 768.000000 	 1.000000 
2.000000 	 399.478608 	 1340.486831 	 800.000000 	 1.000000 
2.000000 	 450.973680 	 1337.326815 	 816.000000 	 1.000000 
2.000000 	 493.711159 	 1321.176164 	 832.000000 	 1.000000 
2.000000 	 524.712797 	 1297.114283 	 848.000000 	 1.000000 
2.000000 	 541.581579 	 1266.938442 	 864.000000 	 1.000000 
2.000000 	 546.408658 	 1228.305343 	 880.000000 	 1.000000 
2.000000 	 540.134110 	 1182.613929 	 896.000000 	 1.000000 
2.000000 	 523.598654 	 1133.614863 	 912.000000 	 1.000000 
2.000000 	 499.191440 	 1086.378996 	 936.000000 	 1.000000 
2.000000 	 470.262536 	 1045.606248 	 952.000000 	 1.000000 
2.000000 	 439.751095 	 1013.921248 	 968.000000 	 1.000000 
2.000000 	 409.618159 	 991.572844 	 984.000000 	 1.000000 
