stroke_id	 x	 y	 time	 is_writing
1.000000 	 922.156818 	 1280.065251 	 0.000000 	 1.000000 
1.000000 	 919.749346 	 1283.576617 	 64.000000 	 1.000000 
1.000000 	 916.632956 	 1287.834509 	 64.000000 	 1.000000 
1.000000 	 912.752367 	 1292.651651 	 64.000000 	 1.000000 
1.000000 	 908.024034 	 1297.694121 	 128.000000 	 1.000000 
1.000000 	 902.141456 	 1302.614366 	 128.000000 	 1.000000 
1.000000 	 893.527663 	 1308.314722 	 128.000000 	 1.000000 
1.000000 	 878.308421 	 1317.907517 	 128.000000 	 1.000000 
1.000000 	 852.483482 	 1332.590655 	 192.000000 	 1.000000 
1.000000 	 815.139253 	 1347.948963 	 192.000000 	 1.000000 
1.000000 	 769.256868 	 1357.139704 	 192.000000 	 1.000000 
1.000000 	 721.181663 	 1354.652394 	 192.000000 	 1.000000 
1.000000 	 680.051691 	 1335.070082 	 256.000000 	 1.000000 
1.000000 	 646.579326 	 1297.062590 	 256.000000 	 1.000000 
1.000000 	 614.121064 	 1246.910672 	 256.000000 	 1.000000 
1.000000 	 580.728857 	 1192.963956 	 256.000000 	 1.000000 
1.000000 	 549.222167 	 1139.696989 	 320.000000 	 1.000000 
1.000000 	 525.844704 	 1090.862776 	 320.000000 	 1.000000 
1.000000 	 517.498110 	 1047.781557 	 320.000000 	 1.000000 
1.000000 	 522.851501 	 1004.228491 	 320.000000 	 1.000000 
1.000000 	 537.571148 	 959.108561 	 384.000000 	 1.000000 
1.000000 	 559.421241 	 916.219588 	 384.000000 	 1.000000 
1.000000 	 588.092021 	 878.959882 	 384.000000 	 1.000000 
1.000000 	 623.825470 	 849.776936 	 448.000000 	 1.000000 
1.000000 	 665.895798 	 830.351541 	 512.000000 	 1.000000 
1.000000 	 712.298597 	 820.849974 	 512.000000 	 1.000000 
1.000000 	 760.545636 	 819.899946 	 512.000000 	 1.000000 
