stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.484407 	 770.836987 	 0.000000 	 1.000000 
1.000000 	 417.506278 	 769.702210 	 20.000000 	 1.000000 
1.000000 	 417.645388 	 762.840896 	 58.000000 	 1.000000 
1.000000 	 418.013024 	 746.943465 	 74.000000 	 1.000000 
1.000000 	 418.640087 	 724.503435 	 91.000000 	 1.000000 
1.000000 	 419.464676 	 700.513557 	 108.000000 	 1.000000 
1.000000 	 420.495517 	 678.710525 	 125.000000 	 1.000000 
1.000000 	 422.139474 	 660.505712 	 141.000000 	 1.000000 
1.000000 	 425.253848 	 645.665006 	 175.000000 	 1.000000 
1.000000 	 430.682463 	 633.657952 	 191.000000 	 1.000000 
1.000000 	 438.622809 	 624.588957 	 208.000000 	 1.000000 
1.000000 	 448.267031 	 618.978479 	 225.000000 	 1.000000 
1.000000 	 458.018507 	 616.882681 	 242.000000 	 1.000000 
1.000000 	 465.997524 	 617.420378 	 268.000000 	 1.000000 
