stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.163395 	 891.926550 	 0.000000 	 1.000000 
1.000000 	 456.950136 	 893.704694 	 16.000000 	 1.000000 
1.000000 	 450.291927 	 895.660152 	 32.000000 	 1.000000 
1.000000 	 445.103872 	 897.271795 	 48.000000 	 1.000000 
1.000000 	 443.441173 	 898.316339 	 80.000000 	 1.000000 
1.000000 	 444.176365 	 899.657383 	 80.000000 	 1.000000 
1.000000 	 443.940560 	 901.839627 	 112.000000 	 1.000000 
1.000000 	 440.093134 	 904.101647 	 128.000000 	 1.000000 
1.000000 	 431.886543 	 905.206326 	 144.000000 	 1.000000 
1.000000 	 419.869058 	 904.295319 	 160.000000 	 1.000000 
1.000000 	 405.033121 	 901.004681 	 176.000000 	 1.000000 
1.000000 	 388.351378 	 895.262769 	 192.000000 	 1.000000 
1.000000 	 370.586146 	 887.149842 	 208.000000 	 1.000000 
1.000000 	 351.512949 	 877.275059 	 224.000000 	 1.000000 
1.000000 	 329.757160 	 866.111730 	 240.000000 	 1.000000 
1.000000 	 305.630576 	 851.599804 	 256.000000 	 1.000000 
1.000000 	 282.370919 	 831.883254 	 272.000000 	 1.000000 
1.000000 	 263.058893 	 808.422832 	 288.000000 	 1.000000 
1.000000 	 248.184732 	 783.866068 	 304.000000 	 1.000000 
1.000000 	 236.836586 	 759.797382 	 320.000000 	 1.000000 
1.000000 	 228.209048 	 736.816377 	 336.000000 	 1.000000 
1.000000 	 221.972335 	 715.209447 	 352.000000 	 1.000000 
1.000000 	 218.120714 	 695.257939 	 368.000000 	 1.000000 
1.000000 	 216.797017 	 677.272428 	 384.000000 	 1.000000 
1.000000 	 218.236203 	 661.646728 	 400.000000 	 1.000000 
1.000000 	 222.816987 	 649.050619 	 416.000000 	 1.000000 
1.000000 	 231.046539 	 640.525747 	 432.000000 	 1.000000 
1.000000 	 243.302026 	 637.206209 	 464.000000 	 1.000000 
1.000000 	 259.438702 	 639.786169 	 464.000000 	 1.000000 
1.000000 	 278.598215 	 648.118359 	 496.000000 	 1.000000 
1.000000 	 299.406540 	 661.180662 	 512.000000 	 1.000000 
1.000000 	 320.416511 	 677.379212 	 528.000000 	 1.000000 
1.000000 	 340.495891 	 694.999975 	 544.000000 	 1.000000 
1.000000 	 358.981404 	 712.602282 	 560.000000 	 1.000000 
1.000000 	 375.619444 	 729.229435 	 576.000000 	 1.000000 
1.000000 	 390.414125 	 744.426301 	 592.000000 	 1.000000 
1.000000 	 403.484408 	 758.131084 	 608.000000 	 1.000000 
1.000000 	 414.963665 	 770.523964 	 624.000000 	 1.000000 
1.000000 	 424.920874 	 781.891052 	 640.000000 	 1.000000 
1.000000 	 433.299833 	 792.523159 	 656.000000 	 1.000000 
1.000000 	 439.940806 	 802.626976 	 672.000000 	 1.000000 
1.000000 	 444.729171 	 812.227133 	 688.000000 	 1.000000 
1.000000 	 447.797166 	 821.138439 	 704.000000 	 1.000000 
1.000000 	 449.612691 	 829.132596 	 720.000000 	 1.000000 
1.000000 	 450.817959 	 836.200392 	 736.000000 	 1.000000 
1.000000 	 451.915357 	 842.616596 	 768.000000 	 1.000000 
2.000000 	 376.234947 	 477.651965 	 1008.000000 	 1.000000 
2.000000 	 380.706084 	 474.049303 	 1040.000000 	 1.000000 
2.000000 	 386.846034 	 468.784116 	 1056.000000 	 1.000000 
2.000000 	 394.907375 	 461.430037 	 1072.000000 	 1.000000 
2.000000 	 404.781854 	 451.897601 	 1088.000000 	 1.000000 
2.000000 	 416.032297 	 440.432906 	 1104.000000 	 1.000000 
2.000000 	 428.080628 	 427.426739 	 1120.000000 	 1.000000 
2.000000 	 440.356124 	 413.266579 	 1136.000000 	 1.000000 
2.000000 	 452.357348 	 398.319511 	 1152.000000 	 1.000000 
2.000000 	 463.675010 	 382.970883 	 1168.000000 	 1.000000 
