stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.629488 	 996.582633 	 0.000000 	 1.000000 
1.000000 	 391.946277 	 996.532778 	 32.000000 	 1.000000 
1.000000 	 394.932124 	 996.010528 	 128.000000 	 1.000000 
1.000000 	 402.983844 	 994.649216 	 128.000000 	 1.000000 
1.000000 	 415.862730 	 992.669770 	 160.000000 	 1.000000 
1.000000 	 432.289720 	 990.519489 	 160.000000 	 1.000000 
1.000000 	 451.349969 	 988.535788 	 192.000000 	 1.000000 
1.000000 	 472.681093 	 986.862955 	 192.000000 	 1.000000 
1.000000 	 496.107576 	 985.482186 	 224.000000 	 1.000000 
1.000000 	 521.241590 	 984.257420 	 256.000000 	 1.000000 
1.000000 	 547.244303 	 982.912793 	 288.000000 	 1.000000 
1.000000 	 571.871245 	 980.277448 	 288.000000 	 1.000000 
1.000000 	 591.416295 	 972.191376 	 320.000000 	 1.000000 
1.000000 	 607.824957 	 956.596950 	 320.000000 	 1.000000 
1.000000 	 619.345763 	 934.514774 	 352.000000 	 1.000000 
1.000000 	 621.268857 	 904.750091 	 352.000000 	 1.000000 
1.000000 	 611.742729 	 866.073298 	 384.000000 	 1.000000 
1.000000 	 592.210413 	 819.922020 	 384.000000 	 1.000000 
1.000000 	 566.085239 	 769.966689 	 416.000000 	 1.000000 
1.000000 	 537.437313 	 720.407596 	 416.000000 	 1.000000 
1.000000 	 509.952383 	 674.528163 	 448.000000 	 1.000000 
1.000000 	 486.336858 	 634.119743 	 448.000000 	 1.000000 
1.000000 	 468.201919 	 599.688162 	 480.000000 	 1.000000 
1.000000 	 456.264346 	 570.985582 	 512.000000 	 1.000000 
1.000000 	 450.639821 	 547.461330 	 512.000000 	 1.000000 
1.000000 	 451.078657 	 528.491012 	 544.000000 	 1.000000 
1.000000 	 457.102413 	 513.449738 	 544.000000 	 1.000000 
1.000000 	 468.066895 	 501.737424 	 576.000000 	 1.000000 
1.000000 	 483.192570 	 492.807781 	 576.000000 	 1.000000 
1.000000 	 501.592149 	 486.196521 	 608.000000 	 1.000000 
1.000000 	 522.309149 	 481.529581 	 640.000000 	 1.000000 
1.000000 	 544.369455 	 478.506144 	 672.000000 	 1.000000 
2.000000 	 520.288395 	 758.466880 	 896.000000 	 1.000000 
2.000000 	 515.956618 	 758.752607 	 896.000000 	 1.000000 
2.000000 	 508.269056 	 759.290432 	 992.000000 	 1.000000 
2.000000 	 501.506363 	 759.734080 	 1024.000000 	 1.000000 
2.000000 	 525.784885 	 757.051998 	 1024.000000 	 1.000000 
2.000000 	 586.829748 	 751.429415 	 1056.000000 	 1.000000 
2.000000 	 651.485962 	 746.611463 	 1088.000000 	 1.000000 
2.000000 	 701.686192 	 743.696364 	 1088.000000 	 1.000000 
