stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.585507 	 621.446828 	 0.000000 	 1.000000 
1.000000 	 231.096159 	 613.202883 	 16.000000 	 1.000000 
1.000000 	 231.669958 	 601.292919 	 32.000000 	 1.000000 
1.000000 	 232.486199 	 585.163222 	 48.000000 	 1.000000 
1.000000 	 233.793221 	 564.846717 	 64.000000 	 1.000000 
1.000000 	 235.674310 	 541.350017 	 80.000000 	 1.000000 
1.000000 	 237.981446 	 516.043344 	 96.000000 	 1.000000 
1.000000 	 240.512194 	 489.817161 	 112.000000 	 1.000000 
1.000000 	 243.174032 	 463.516269 	 128.000000 	 1.000000 
1.000000 	 245.940715 	 438.323116 	 144.000000 	 1.000000 
1.000000 	 248.722203 	 415.722056 	 160.000000 	 1.000000 
1.000000 	 251.360121 	 397.239622 	 176.000000 	 1.000000 
1.000000 	 253.742795 	 384.101036 	 192.000000 	 1.000000 
1.000000 	 255.934366 	 376.909649 	 208.000000 	 1.000000 
1.000000 	 258.213341 	 375.469293 	 224.000000 	 1.000000 
1.000000 	 260.973889 	 378.828507 	 240.000000 	 1.000000 
1.000000 	 264.536364 	 385.530754 	 256.000000 	 1.000000 
1.000000 	 268.977197 	 393.966328 	 272.000000 	 1.000000 
2.000000 	 298.409215 	 417.551981 	 320.000000 	 1.000000 
2.000000 	 305.556958 	 410.688222 	 336.000000 	 1.000000 
2.000000 	 316.514010 	 399.201469 	 352.000000 	 1.000000 
2.000000 	 329.090874 	 384.485813 	 368.000000 	 1.000000 
2.000000 	 341.280973 	 368.357295 	 384.000000 	 1.000000 
2.000000 	 351.910253 	 352.400368 	 400.000000 	 1.000000 
2.000000 	 360.563042 	 337.708746 	 416.000000 	 1.000000 
2.000000 	 367.289521 	 324.880319 	 432.000000 	 1.000000 
2.000000 	 372.352036 	 314.127669 	 448.000000 	 1.000000 
2.000000 	 376.070333 	 305.410371 	 464.000000 	 1.000000 
