stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.168610 	 1080.963510 	 0.000000 	 1.000000 
1.000000 	 666.330554 	 1080.844571 	 37.000000 	 1.000000 
1.000000 	 647.742313 	 1079.700091 	 54.000000 	 1.000000 
1.000000 	 604.658691 	 1073.366094 	 70.000000 	 1.000000 
1.000000 	 539.264133 	 1053.265582 	 86.000000 	 1.000000 
1.000000 	 464.989288 	 1012.019946 	 120.000000 	 1.000000 
1.000000 	 398.183876 	 950.223186 	 136.000000 	 1.000000 
1.000000 	 349.751851 	 876.268309 	 153.000000 	 1.000000 
1.000000 	 322.822759 	 800.899794 	 170.000000 	 1.000000 
1.000000 	 316.685665 	 732.645657 	 186.000000 	 1.000000 
1.000000 	 329.890669 	 676.239631 	 203.000000 	 1.000000 
1.000000 	 358.360168 	 632.750618 	 219.000000 	 1.000000 
1.000000 	 394.519562 	 600.736479 	 236.000000 	 1.000000 
