stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.816327 	 991.744923 	 0.000000 	 1.000000 
1.000000 	 416.301263 	 991.953799 	 84.000000 	 1.000000 
1.000000 	 415.314212 	 991.883676 	 102.000000 	 1.000000 
1.000000 	 418.142465 	 986.593743 	 119.000000 	 1.000000 
1.000000 	 425.596098 	 974.857670 	 136.000000 	 1.000000 
1.000000 	 436.726078 	 959.358655 	 152.000000 	 1.000000 
1.000000 	 450.460412 	 942.995871 	 169.000000 	 1.000000 
1.000000 	 465.745244 	 927.615806 	 186.000000 	 1.000000 
1.000000 	 481.693839 	 914.113667 	 203.000000 	 1.000000 
1.000000 	 497.666060 	 902.826320 	 219.000000 	 1.000000 
1.000000 	 513.217947 	 893.836610 	 236.000000 	 1.000000 
1.000000 	 527.556479 	 887.075116 	 253.000000 	 1.000000 
1.000000 	 538.362326 	 882.279069 	 269.000000 	 1.000000 
1.000000 	 546.041795 	 879.353986 	 309.000000 	 1.000000 
2.000000 	 604.740642 	 1005.664787 	 519.000000 	 1.000000 
2.000000 	 604.716291 	 1005.548486 	 587.000000 	 1.000000 
2.000000 	 604.568266 	 1004.645906 	 604.000000 	 1.000000 
2.000000 	 603.510987 	 997.725321 	 620.000000 	 1.000000 
2.000000 	 600.151364 	 976.941445 	 637.000000 	 1.000000 
2.000000 	 593.426802 	 940.450694 	 654.000000 	 1.000000 
2.000000 	 583.523713 	 893.181657 	 671.000000 	 1.000000 
2.000000 	 575.362412 	 843.985574 	 687.000000 	 1.000000 
2.000000 	 569.413712 	 795.347899 	 704.000000 	 1.000000 
2.000000 	 561.178746 	 747.833605 	 721.000000 	 1.000000 
2.000000 	 549.770367 	 704.092865 	 737.000000 	 1.000000 
2.000000 	 536.573470 	 665.373587 	 754.000000 	 1.000000 
2.000000 	 522.860371 	 631.593274 	 771.000000 	 1.000000 
2.000000 	 509.281167 	 602.272765 	 788.000000 	 1.000000 
2.000000 	 496.033502 	 577.013888 	 804.000000 	 1.000000 
2.000000 	 483.151385 	 555.634304 	 834.000000 	 1.000000 
2.000000 	 470.743569 	 538.067611 	 902.000000 	 1.000000 
