stroke_id	 x	 y	 time	 is_writing
1.000000 	 891.083286 	 1752.094843 	 0.000000 	 1.000000 
1.000000 	 879.054331 	 1750.132592 	 8.000000 	 1.000000 
1.000000 	 861.570049 	 1746.332199 	 40.000000 	 1.000000 
1.000000 	 838.729653 	 1738.137069 	 80.000000 	 1.000000 
1.000000 	 813.153480 	 1723.047256 	 96.000000 	 1.000000 
1.000000 	 788.740960 	 1700.080183 	 112.000000 	 1.000000 
1.000000 	 766.578296 	 1667.128835 	 128.000000 	 1.000000 
1.000000 	 756.763295 	 1625.131491 	 144.000000 	 1.000000 
1.000000 	 763.951140 	 1587.935166 	 160.000000 	 1.000000 
1.000000 	 780.227117 	 1561.129824 	 176.000000 	 1.000000 
1.000000 	 801.951736 	 1544.788572 	 192.000000 	 1.000000 
1.000000 	 827.300266 	 1539.822596 	 224.000000 	 1.000000 
1.000000 	 853.899246 	 1546.198959 	 240.000000 	 1.000000 
1.000000 	 879.145506 	 1561.884498 	 264.000000 	 1.000000 
1.000000 	 900.945007 	 1583.442151 	 280.000000 	 1.000000 
1.000000 	 918.117005 	 1607.087542 	 288.000000 	 1.000000 
1.000000 	 928.982161 	 1624.944769 	 312.000000 	 1.000000 
1.000000 	 930.673201 	 1600.270243 	 344.000000 	 1.000000 
1.000000 	 926.072105 	 1524.228152 	 360.000000 	 1.000000 
1.000000 	 921.934429 	 1431.146313 	 376.000000 	 1.000000 
1.000000 	 921.378357 	 1339.815684 	 392.000000 	 1.000000 
1.000000 	 924.329043 	 1256.834772 	 408.000000 	 1.000000 
1.000000 	 929.760349 	 1183.678664 	 432.000000 	 1.000000 
1.000000 	 936.376486 	 1122.878402 	 464.000000 	 1.000000 
1.000000 	 941.874213 	 1084.684493 	 480.000000 	 1.000000 
1.000000 	 944.757846 	 1070.612186 	 496.000000 	 1.000000 
1.000000 	 945.756604 	 1067.955120 	 544.000000 	 1.000000 
2.000000 	 670.951638 	 1004.303755 	 696.000000 	 1.000000 
2.000000 	 679.718385 	 1002.820988 	 712.000000 	 1.000000 
2.000000 	 692.415867 	 1000.860651 	 728.000000 	 1.000000 
2.000000 	 709.661131 	 998.559450 	 760.000000 	 1.000000 
2.000000 	 731.512149 	 996.299042 	 784.000000 	 1.000000 
2.000000 	 757.264350 	 994.702744 	 800.000000 	 1.000000 
2.000000 	 785.554727 	 994.419224 	 816.000000 	 1.000000 
2.000000 	 814.768595 	 995.760932 	 832.000000 	 1.000000 
2.000000 	 843.523948 	 998.493736 	 856.000000 	 1.000000 
2.000000 	 870.962852 	 1001.994390 	 872.000000 	 1.000000 
