stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.088855 	 1267.122321 	 128.000000 	 1.000000 
1.000000 	 434.401374 	 1265.158916 	 144.000000 	 1.000000 
1.000000 	 437.667035 	 1244.267522 	 160.000000 	 1.000000 
1.000000 	 443.505252 	 1203.746371 	 176.000000 	 1.000000 
1.000000 	 449.645545 	 1155.139632 	 192.000000 	 1.000000 
1.000000 	 454.865126 	 1106.364985 	 208.000000 	 1.000000 
1.000000 	 458.843182 	 1061.305508 	 224.000000 	 1.000000 
1.000000 	 461.691780 	 1021.243083 	 240.000000 	 1.000000 
1.000000 	 463.671559 	 985.937960 	 256.000000 	 1.000000 
1.000000 	 465.042419 	 954.465076 	 272.000000 	 1.000000 
1.000000 	 466.001532 	 925.842399 	 288.000000 	 1.000000 
1.000000 	 466.680550 	 899.378621 	 304.000000 	 1.000000 
1.000000 	 467.166745 	 874.752862 	 328.000000 	 1.000000 
1.000000 	 467.521610 	 851.931324 	 344.000000 	 1.000000 
1.000000 	 467.790146 	 831.033312 	 360.000000 	 1.000000 
1.000000 	 468.004498 	 812.214668 	 376.000000 	 1.000000 
1.000000 	 468.185997 	 795.591690 	 392.000000 	 1.000000 
1.000000 	 468.347185 	 781.203623 	 408.000000 	 1.000000 
1.000000 	 468.493953 	 769.003475 	 424.000000 	 1.000000 
2.000000 	 499.508107 	 721.788251 	 472.000000 	 1.000000 
2.000000 	 499.506099 	 721.790492 	 496.000000 	 1.000000 
2.000000 	 499.450621 	 721.852973 	 512.000000 	 1.000000 
2.000000 	 499.084813 	 722.621694 	 528.000000 	 1.000000 
2.000000 	 498.524756 	 730.081886 	 544.000000 	 1.000000 
2.000000 	 499.022850 	 752.786545 	 560.000000 	 1.000000 
2.000000 	 501.395238 	 787.154657 	 576.000000 	 1.000000 
2.000000 	 505.132406 	 823.621512 	 592.000000 	 1.000000 
2.000000 	 509.298722 	 855.706032 	 608.000000 	 1.000000 
2.000000 	 513.667376 	 881.701224 	 624.000000 	 1.000000 
2.000000 	 519.663503 	 903.932335 	 640.000000 	 1.000000 
2.000000 	 528.907734 	 925.605075 	 656.000000 	 1.000000 
2.000000 	 540.970067 	 947.411986 	 672.000000 	 1.000000 
2.000000 	 553.823347 	 967.768343 	 696.000000 	 1.000000 
2.000000 	 565.612746 	 984.871209 	 712.000000 	 1.000000 
2.000000 	 576.822992 	 998.337808 	 728.000000 	 1.000000 
2.000000 	 592.529342 	 1009.972439 	 744.000000 	 1.000000 
2.000000 	 616.341588 	 1021.132864 	 776.000000 	 1.000000 
2.000000 	 645.742788 	 1030.990138 	 792.000000 	 1.000000 
2.000000 	 675.743507 	 1038.303434 	 808.000000 	 1.000000 
2.000000 	 702.788480 	 1042.751998 	 824.000000 	 1.000000 
2.000000 	 725.652785 	 1044.737424 	 840.000000 	 1.000000 
2.000000 	 744.686412 	 1044.830788 	 864.000000 	 1.000000 
2.000000 	 760.863260 	 1043.481272 	 880.000000 	 1.000000 
2.000000 	 775.169999 	 1040.954191 	 896.000000 	 1.000000 
2.000000 	 788.282150 	 1036.477914 	 912.000000 	 1.000000 
2.000000 	 800.068331 	 1028.942942 	 928.000000 	 1.000000 
2.000000 	 810.373723 	 1020.225235 	 944.000000 	 1.000000 
2.000000 	 819.924947 	 1011.331053 	 960.000000 	 1.000000 
2.000000 	 829.207986 	 1001.986639 	 976.000000 	 1.000000 
2.000000 	 838.189906 	 991.667155 	 992.000000 	 1.000000 
2.000000 	 846.603585 	 979.978077 	 1008.000000 	 1.000000 
2.000000 	 854.134020 	 966.686161 	 1024.000000 	 1.000000 
2.000000 	 860.481277 	 951.694605 	 1040.000000 	 1.000000 
2.000000 	 865.374750 	 935.027301 	 1056.000000 	 1.000000 
2.000000 	 868.575874 	 916.819921 	 1080.000000 	 1.000000 
2.000000 	 869.879193 	 897.308623 	 1096.000000 	 1.000000 
2.000000 	 869.109271 	 876.809596 	 1112.000000 	 1.000000 
2.000000 	 866.111241 	 855.687620 	 1128.000000 	 1.000000 
2.000000 	 860.747742 	 834.322341 	 1144.000000 	 1.000000 
2.000000 	 852.927849 	 813.089233 	 1160.000000 	 1.000000 
2.000000 	 842.675361 	 792.363240 	 1176.000000 	 1.000000 
2.000000 	 830.200737 	 772.530435 	 1192.000000 	 1.000000 
2.000000 	 815.921134 	 753.981915 	 1208.000000 	 1.000000 
2.000000 	 800.404294 	 737.078301 	 1224.000000 	 1.000000 
2.000000 	 784.263971 	 722.098138 	 1248.000000 	 1.000000 
2.000000 	 768.018714 	 709.190787 	 1264.000000 	 1.000000 
2.000000 	 748.580533 	 697.921983 	 1280.000000 	 1.000000 
2.000000 	 719.493785 	 687.465727 	 1296.000000 	 1.000000 
2.000000 	 684.231159 	 678.410130 	 1312.000000 	 1.000000 
2.000000 	 648.794145 	 671.369269 	 1328.000000 	 1.000000 
2.000000 	 616.567105 	 666.307169 	 1344.000000 	 1.000000 
2.000000 	 588.622650 	 662.862844 	 1360.000000 	 1.000000 
2.000000 	 564.833950 	 660.638830 	 1376.000000 	 1.000000 
2.000000 	 544.626075 	 659.300611 	 1392.000000 	 1.000000 
2.000000 	 527.364472 	 658.583047 	 1408.000000 	 1.000000 
2.000000 	 512.521158 	 658.275741 	 1424.000000 	 1.000000 
2.000000 	 499.717106 	 658.214429 	 1440.000000 	 1.000000 
2.000000 	 488.700245 	 658.279700 	 1456.000000 	 1.000000 
2.000000 	 479.298110 	 658.395470 	 1480.000000 	 1.000000 
