stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.520201 	 1419.308638 	 0.000000 	 1.000000 
1.000000 	 653.612081 	 1417.403134 	 64.000000 	 1.000000 
1.000000 	 651.967972 	 1413.966599 	 64.000000 	 1.000000 
1.000000 	 649.214432 	 1408.248983 	 64.000000 	 1.000000 
1.000000 	 644.911667 	 1399.407425 	 64.000000 	 1.000000 
1.000000 	 638.590191 	 1386.616934 	 128.000000 	 1.000000 
1.000000 	 629.799888 	 1369.208033 	 128.000000 	 1.000000 
1.000000 	 618.165161 	 1346.801360 	 128.000000 	 1.000000 
1.000000 	 603.439644 	 1319.406509 	 192.000000 	 1.000000 
1.000000 	 585.553905 	 1287.460055 	 192.000000 	 1.000000 
1.000000 	 564.648706 	 1251.792987 	 192.000000 	 1.000000 
1.000000 	 541.086094 	 1213.535531 	 192.000000 	 1.000000 
1.000000 	 515.432498 	 1173.981622 	 256.000000 	 1.000000 
1.000000 	 488.423515 	 1134.432960 	 256.000000 	 1.000000 
1.000000 	 461.847932 	 1095.233071 	 256.000000 	 1.000000 
1.000000 	 442.042688 	 1052.682751 	 256.000000 	 1.000000 
1.000000 	 436.011487 	 1003.350236 	 320.000000 	 1.000000 
1.000000 	 444.758908 	 950.386055 	 320.000000 	 1.000000 
1.000000 	 464.123409 	 900.315555 	 320.000000 	 1.000000 
1.000000 	 488.341527 	 857.867873 	 320.000000 	 1.000000 
1.000000 	 512.776286 	 824.502687 	 384.000000 	 1.000000 
1.000000 	 534.973626 	 799.485261 	 384.000000 	 1.000000 
1.000000 	 554.371253 	 781.277904 	 384.000000 	 1.000000 
1.000000 	 571.405390 	 768.358609 	 448.000000 	 1.000000 
1.000000 	 586.679376 	 759.567982 	 448.000000 	 1.000000 
1.000000 	 601.869150 	 755.602869 	 448.000000 	 1.000000 
1.000000 	 622.159673 	 762.449353 	 448.000000 	 1.000000 
1.000000 	 645.900892 	 783.216068 	 512.000000 	 1.000000 
1.000000 	 666.230931 	 815.092240 	 512.000000 	 1.000000 
1.000000 	 679.473492 	 852.381619 	 512.000000 	 1.000000 
1.000000 	 686.155665 	 889.562231 	 512.000000 	 1.000000 
1.000000 	 688.457182 	 922.351175 	 576.000000 	 1.000000 
1.000000 	 688.315205 	 947.300121 	 576.000000 	 1.000000 
1.000000 	 686.883621 	 961.372785 	 576.000000 	 1.000000 
1.000000 	 684.675204 	 962.034771 	 576.000000 	 1.000000 
1.000000 	 681.829049 	 947.671848 	 640.000000 	 1.000000 
1.000000 	 678.297875 	 918.011434 	 640.000000 	 1.000000 
1.000000 	 673.945385 	 874.329880 	 640.000000 	 1.000000 
1.000000 	 668.605772 	 819.361718 	 640.000000 	 1.000000 
1.000000 	 662.158329 	 756.922157 	 704.000000 	 1.000000 
1.000000 	 654.630299 	 691.319259 	 704.000000 	 1.000000 
1.000000 	 646.278499 	 626.686688 	 704.000000 	 1.000000 
1.000000 	 637.577872 	 566.405613 	 704.000000 	 1.000000 
1.000000 	 629.102561 	 512.765727 	 768.000000 	 1.000000 
1.000000 	 621.366366 	 466.919560 	 832.000000 	 1.000000 
1.000000 	 614.709033 	 429.065232 	 832.000000 	 1.000000 
1.000000 	 609.266401 	 398.732017 	 832.000000 	 1.000000 
