stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.373601 	 1275.291238 	 0.000000 	 1.000000 
1.000000 	 417.243784 	 1227.039502 	 70.000000 	 1.000000 
1.000000 	 414.314714 	 1142.228671 	 152.000000 	 1.000000 
1.000000 	 412.017203 	 1028.712458 	 234.000000 	 1.000000 
1.000000 	 411.619748 	 906.283149 	 318.000000 	 1.000000 
1.000000 	 413.108078 	 795.228188 	 398.000000 	 1.000000 
1.000000 	 414.755537 	 708.710130 	 482.000000 	 1.000000 
1.000000 	 400.361282 	 712.134589 	 564.000000 	 1.000000 
1.000000 	 432.128961 	 797.222355 	 646.000000 	 1.000000 
1.000000 	 524.079069 	 849.793440 	 728.000000 	 1.000000 
1.000000 	 620.925255 	 817.287760 	 810.000000 	 1.000000 
1.000000 	 673.752673 	 719.584006 	 892.000000 	 1.000000 
1.000000 	 654.835982 	 621.810408 	 974.000000 	 1.000000 
1.000000 	 600.566743 	 553.387131 	 1056.000000 	 1.000000 
1.000000 	 535.942121 	 523.122980 	 1138.000000 	 1.000000 
1.000000 	 476.622410 	 527.305734 	 1174.000000 	 1.000000 
