stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.329772 	 599.961177 	 36.000000 	 1.000000 
1.000000 	 490.437071 	 611.390294 	 52.000000 	 1.000000 
1.000000 	 484.542836 	 626.180280 	 68.000000 	 1.000000 
1.000000 	 478.129289 	 644.276778 	 84.000000 	 1.000000 
1.000000 	 471.806619 	 665.159927 	 102.000000 	 1.000000 
1.000000 	 466.123103 	 687.857038 	 120.000000 	 1.000000 
1.000000 	 461.428213 	 711.051322 	 136.000000 	 1.000000 
1.000000 	 457.863630 	 733.370042 	 152.000000 	 1.000000 
1.000000 	 455.489613 	 753.781735 	 168.000000 	 1.000000 
1.000000 	 454.464832 	 771.756748 	 186.000000 	 1.000000 
1.000000 	 455.811184 	 788.617544 	 202.000000 	 1.000000 
1.000000 	 465.762554 	 813.450529 	 220.000000 	 1.000000 
1.000000 	 489.217875 	 841.951725 	 236.000000 	 1.000000 
1.000000 	 523.856134 	 861.656876 	 252.000000 	 1.000000 
1.000000 	 561.351159 	 866.205004 	 268.000000 	 1.000000 
1.000000 	 593.658236 	 856.717260 	 286.000000 	 1.000000 
1.000000 	 616.570601 	 837.714560 	 304.000000 	 1.000000 
1.000000 	 629.297749 	 813.711850 	 320.000000 	 1.000000 
1.000000 	 632.852037 	 788.025414 	 336.000000 	 1.000000 
1.000000 	 628.889201 	 762.857478 	 352.000000 	 1.000000 
1.000000 	 619.178846 	 739.685475 	 370.000000 	 1.000000 
1.000000 	 605.425635 	 719.540093 	 388.000000 	 1.000000 
1.000000 	 589.209860 	 703.104435 	 396.000000 	 1.000000 
1.000000 	 571.937161 	 690.707049 	 412.000000 	 1.000000 
