stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.143796 	 1145.984274 	 96.000000 	 1.000000 
1.000000 	 475.615480 	 1145.647610 	 112.000000 	 1.000000 
1.000000 	 482.507811 	 1144.895495 	 128.000000 	 1.000000 
1.000000 	 497.018476 	 1144.775656 	 144.000000 	 1.000000 
1.000000 	 516.494804 	 1147.593341 	 160.000000 	 1.000000 
1.000000 	 537.072823 	 1154.558148 	 176.000000 	 1.000000 
1.000000 	 556.047486 	 1165.371788 	 192.000000 	 1.000000 
1.000000 	 572.061889 	 1179.216174 	 208.000000 	 1.000000 
1.000000 	 584.353123 	 1195.175515 	 224.000000 	 1.000000 
1.000000 	 592.463759 	 1212.029006 	 240.000000 	 1.000000 
1.000000 	 596.340987 	 1228.208777 	 256.000000 	 1.000000 
1.000000 	 596.112508 	 1241.964607 	 272.000000 	 1.000000 
1.000000 	 591.682571 	 1251.499491 	 288.000000 	 1.000000 
1.000000 	 582.812470 	 1255.190384 	 304.000000 	 1.000000 
1.000000 	 569.757236 	 1251.967637 	 320.000000 	 1.000000 
1.000000 	 553.816921 	 1241.683119 	 336.000000 	 1.000000 
1.000000 	 537.228943 	 1225.267916 	 352.000000 	 1.000000 
1.000000 	 522.469884 	 1204.554925 	 368.000000 	 1.000000 
1.000000 	 511.493241 	 1181.784804 	 384.000000 	 1.000000 
1.000000 	 505.336197 	 1159.019318 	 400.000000 	 1.000000 
1.000000 	 504.145166 	 1137.753604 	 416.000000 	 1.000000 
1.000000 	 507.421586 	 1118.863444 	 432.000000 	 1.000000 
1.000000 	 514.301217 	 1102.803815 	 448.000000 	 1.000000 
1.000000 	 523.788856 	 1089.854324 	 480.000000 	 1.000000 
1.000000 	 534.915336 	 1080.224523 	 496.000000 	 1.000000 
