stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.173825 	 990.656628 	 0.000000 	 1.000000 
1.000000 	 402.646161 	 990.130076 	 31.000000 	 1.000000 
1.000000 	 418.870024 	 989.951882 	 44.000000 	 1.000000 
1.000000 	 438.953347 	 990.313809 	 61.000000 	 1.000000 
1.000000 	 462.615442 	 991.373702 	 78.000000 	 1.000000 
1.000000 	 489.166704 	 993.245441 	 94.000000 	 1.000000 
1.000000 	 516.165955 	 996.011845 	 111.000000 	 1.000000 
1.000000 	 539.734965 	 999.253387 	 138.000000 	 1.000000 
2.000000 	 529.605186 	 824.937967 	 376.000000 	 1.000000 
2.000000 	 535.161314 	 826.341397 	 425.000000 	 1.000000 
2.000000 	 542.374598 	 828.718254 	 444.000000 	 1.000000 
2.000000 	 553.993289 	 833.578311 	 478.000000 	 1.000000 
2.000000 	 571.724409 	 837.591333 	 511.000000 	 1.000000 
2.000000 	 590.845722 	 840.097564 	 528.000000 	 1.000000 
2.000000 	 613.054083 	 843.050606 	 544.000000 	 1.000000 
2.000000 	 638.701387 	 846.527107 	 561.000000 	 1.000000 
2.000000 	 665.369972 	 850.138754 	 580.000000 	 1.000000 
