stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.941748 	 790.085788 	 0.000000 	 1.000000 
1.000000 	 568.848336 	 780.934750 	 16.000000 	 1.000000 
1.000000 	 567.122564 	 764.614655 	 64.000000 	 1.000000 
1.000000 	 565.133647 	 741.072677 	 80.000000 	 1.000000 
1.000000 	 563.475245 	 712.413689 	 96.000000 	 1.000000 
1.000000 	 562.477157 	 681.996608 	 112.000000 	 1.000000 
1.000000 	 561.839150 	 653.105625 	 144.000000 	 1.000000 
1.000000 	 560.833721 	 628.010434 	 176.000000 	 1.000000 
1.000000 	 559.014515 	 607.740418 	 208.000000 	 1.000000 
1.000000 	 556.775956 	 592.567398 	 224.000000 	 1.000000 
1.000000 	 556.699627 	 587.109628 	 240.000000 	 1.000000 
1.000000 	 567.760490 	 609.050927 	 272.000000 	 1.000000 
1.000000 	 581.718123 	 650.837094 	 304.000000 	 1.000000 
1.000000 	 588.834746 	 695.477728 	 320.000000 	 1.000000 
1.000000 	 593.426729 	 732.723630 	 352.000000 	 1.000000 
1.000000 	 602.611342 	 760.277857 	 384.000000 	 1.000000 
1.000000 	 618.036924 	 780.942585 	 416.000000 	 1.000000 
1.000000 	 638.654134 	 797.331271 	 432.000000 	 1.000000 
1.000000 	 663.226692 	 810.481267 	 448.000000 	 1.000000 
1.000000 	 690.572983 	 820.093252 	 464.000000 	 1.000000 
1.000000 	 718.363970 	 825.807896 	 480.000000 	 1.000000 
