stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.366868 	 578.419176 	 50.000000 	 1.000000 
1.000000 	 377.401585 	 605.321258 	 66.000000 	 1.000000 
1.000000 	 371.973376 	 638.298228 	 84.000000 	 1.000000 
1.000000 	 366.503403 	 676.676410 	 102.000000 	 1.000000 
1.000000 	 361.413809 	 719.177826 	 118.000000 	 1.000000 
1.000000 	 357.044511 	 764.066471 	 134.000000 	 1.000000 
1.000000 	 353.625413 	 809.412553 	 150.000000 	 1.000000 
2.000000 	 343.161712 	 1198.197984 	 184.000000 	 1.000000 
2.000000 	 344.264683 	 1198.721723 	 202.000000 	 1.000000 
2.000000 	 346.452854 	 1199.808127 	 218.000000 	 1.000000 
2.000000 	 357.840953 	 1203.759847 	 234.000000 	 1.000000 
2.000000 	 398.312753 	 1211.823666 	 250.000000 	 1.000000 
2.000000 	 461.003929 	 1210.553574 	 268.000000 	 1.000000 
2.000000 	 528.575932 	 1189.634796 	 286.000000 	 1.000000 
2.000000 	 585.545306 	 1149.941576 	 302.000000 	 1.000000 
2.000000 	 623.083606 	 1099.221217 	 318.000000 	 1.000000 
2.000000 	 638.965061 	 1046.264394 	 334.000000 	 1.000000 
2.000000 	 635.149231 	 997.748801 	 352.000000 	 1.000000 
2.000000 	 615.424049 	 957.602438 	 368.000000 	 1.000000 
2.000000 	 583.990811 	 927.548814 	 386.000000 	 1.000000 
2.000000 	 545.010668 	 907.735399 	 402.000000 	 1.000000 
2.000000 	 503.837945 	 896.245890 	 418.000000 	 1.000000 
2.000000 	 468.149602 	 888.542074 	 434.000000 	 1.000000 
2.000000 	 445.212282 	 879.524764 	 452.000000 	 1.000000 
2.000000 	 438.723369 	 865.854084 	 470.000000 	 1.000000 
2.000000 	 448.350994 	 846.451421 	 486.000000 	 1.000000 
2.000000 	 471.109648 	 821.801160 	 502.000000 	 1.000000 
2.000000 	 503.031018 	 793.012639 	 518.000000 	 1.000000 
2.000000 	 540.385153 	 761.190214 	 536.000000 	 1.000000 
2.000000 	 580.332909 	 727.387967 	 554.000000 	 1.000000 
2.000000 	 621.056550 	 692.993322 	 570.000000 	 1.000000 
2.000000 	 661.202751 	 660.060628 	 594.000000 	 1.000000 
2.000000 	 697.896826 	 632.163977 	 612.000000 	 1.000000 
