stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.678824 	 879.278794 	 0.000000 	 1.000000 
1.000000 	 325.621611 	 878.478998 	 48.000000 	 1.000000 
1.000000 	 325.229518 	 872.928081 	 64.000000 	 1.000000 
1.000000 	 324.161196 	 857.127913 	 80.000000 	 1.000000 
1.000000 	 322.477189 	 829.754645 	 96.000000 	 1.000000 
1.000000 	 320.620003 	 794.540348 	 112.000000 	 1.000000 
1.000000 	 319.018076 	 757.039152 	 128.000000 	 1.000000 
1.000000 	 317.847469 	 721.809205 	 144.000000 	 1.000000 
1.000000 	 317.055069 	 691.447413 	 160.000000 	 1.000000 
1.000000 	 316.478457 	 666.839012 	 176.000000 	 1.000000 
1.000000 	 315.946392 	 647.787782 	 192.000000 	 1.000000 
1.000000 	 315.338598 	 633.580628 	 208.000000 	 1.000000 
1.000000 	 314.614760 	 623.353609 	 224.000000 	 1.000000 
1.000000 	 313.816165 	 616.272502 	 240.000000 	 1.000000 
1.000000 	 313.037828 	 611.591317 	 272.000000 	 1.000000 
2.000000 	 237.922473 	 747.450769 	 528.000000 	 1.000000 
2.000000 	 240.805545 	 747.978888 	 544.000000 	 1.000000 
2.000000 	 246.035136 	 748.277842 	 560.000000 	 1.000000 
2.000000 	 254.855620 	 749.129121 	 576.000000 	 1.000000 
2.000000 	 266.578493 	 751.219347 	 592.000000 	 1.000000 
2.000000 	 279.332665 	 754.615097 	 608.000000 	 1.000000 
2.000000 	 292.155009 	 758.574236 	 624.000000 	 1.000000 
2.000000 	 305.065682 	 762.547141 	 640.000000 	 1.000000 
2.000000 	 318.333310 	 766.256797 	 656.000000 	 1.000000 
2.000000 	 332.135095 	 769.560361 	 672.000000 	 1.000000 
2.000000 	 346.418125 	 772.418658 	 688.000000 	 1.000000 
