stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.436139 	 598.499294 	 0.000000 	 1.000000 
1.000000 	 260.374415 	 598.793572 	 0.000000 	 1.000000 
1.000000 	 260.313891 	 598.271236 	 0.000000 	 1.000000 
1.000000 	 260.282423 	 595.768463 	 64.000000 	 1.000000 
1.000000 	 260.304610 	 590.375899 	 64.000000 	 1.000000 
1.000000 	 260.409550 	 581.811741 	 64.000000 	 1.000000 
1.000000 	 260.634355 	 570.445847 	 64.000000 	 1.000000 
1.000000 	 261.018024 	 557.120999 	 128.000000 	 1.000000 
1.000000 	 262.040175 	 544.110271 	 128.000000 	 1.000000 
1.000000 	 265.083265 	 536.198073 	 128.000000 	 1.000000 
1.000000 	 269.822331 	 533.672368 	 128.000000 	 1.000000 
1.000000 	 274.690699 	 533.159318 	 192.000000 	 1.000000 
1.000000 	 278.721037 	 532.332237 	 192.000000 	 1.000000 
1.000000 	 281.706799 	 530.547397 	 192.000000 	 1.000000 
1.000000 	 284.080561 	 528.541748 	 192.000000 	 1.000000 
1.000000 	 287.958216 	 530.386221 	 256.000000 	 1.000000 
1.000000 	 295.093019 	 537.340216 	 256.000000 	 1.000000 
1.000000 	 305.222051 	 545.599871 	 256.000000 	 1.000000 
1.000000 	 316.812767 	 551.391446 	 256.000000 	 1.000000 
1.000000 	 328.212988 	 553.032964 	 320.000000 	 1.000000 
1.000000 	 338.360748 	 550.481217 	 320.000000 	 1.000000 
1.000000 	 346.842621 	 544.504876 	 320.000000 	 1.000000 
1.000000 	 353.662190 	 536.162263 	 320.000000 	 1.000000 
1.000000 	 359.012641 	 526.535553 	 384.000000 	 1.000000 
1.000000 	 363.141091 	 516.581902 	 384.000000 	 1.000000 
1.000000 	 366.289166 	 507.041733 	 384.000000 	 1.000000 
1.000000 	 368.672849 	 498.400058 	 448.000000 	 1.000000 
