stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.354754 	 814.348943 	 0.000000 	 1.000000 
1.000000 	 260.134996 	 812.842723 	 24.000000 	 1.000000 
1.000000 	 258.554647 	 804.388095 	 56.000000 	 1.000000 
1.000000 	 257.021419 	 789.876509 	 72.000000 	 1.000000 
1.000000 	 255.286314 	 773.377125 	 104.000000 	 1.000000 
1.000000 	 252.921313 	 759.749446 	 136.000000 	 1.000000 
1.000000 	 250.388839 	 754.014528 	 184.000000 	 1.000000 
1.000000 	 249.698474 	 758.543349 	 224.000000 	 1.000000 
1.000000 	 253.126071 	 771.835905 	 256.000000 	 1.000000 
1.000000 	 261.758608 	 789.998402 	 272.000000 	 1.000000 
1.000000 	 275.234176 	 807.872123 	 304.000000 	 1.000000 
1.000000 	 291.331571 	 820.411517 	 320.000000 	 1.000000 
1.000000 	 307.009657 	 824.447164 	 336.000000 	 1.000000 
1.000000 	 320.154526 	 819.555576 	 376.000000 	 1.000000 
1.000000 	 330.154733 	 807.756683 	 408.000000 	 1.000000 
