stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.636658 	 1336.977008 	 0.000000 	 1.000000 
1.000000 	 475.328391 	 1341.216030 	 14.000000 	 1.000000 
1.000000 	 472.485938 	 1346.355580 	 48.000000 	 1.000000 
1.000000 	 478.254964 	 1332.420431 	 64.000000 	 1.000000 
1.000000 	 503.401143 	 1253.460137 	 82.000000 	 1.000000 
1.000000 	 535.732343 	 1115.644246 	 98.000000 	 1.000000 
1.000000 	 558.229318 	 960.888963 	 114.000000 	 1.000000 
1.000000 	 567.153802 	 821.204376 	 130.000000 	 1.000000 
1.000000 	 566.988380 	 709.820969 	 166.000000 	 1.000000 
1.000000 	 562.948466 	 627.438887 	 182.000000 	 1.000000 
1.000000 	 558.309358 	 569.446427 	 194.000000 	 1.000000 
2.000000 	 910.858081 	 1343.842178 	 312.000000 	 1.000000 
2.000000 	 910.767206 	 1345.265904 	 332.000000 	 1.000000 
2.000000 	 909.004295 	 1346.451854 	 366.000000 	 1.000000 
2.000000 	 889.056922 	 1323.769450 	 382.000000 	 1.000000 
2.000000 	 852.955630 	 1278.733492 	 400.000000 	 1.000000 
2.000000 	 808.324632 	 1218.715332 	 416.000000 	 1.000000 
2.000000 	 765.379647 	 1150.419850 	 450.000000 	 1.000000 
2.000000 	 736.116505 	 1079.786425 	 466.000000 	 1.000000 
2.000000 	 730.854122 	 1011.673601 	 482.000000 	 1.000000 
2.000000 	 754.140133 	 949.136498 	 500.000000 	 1.000000 
2.000000 	 803.010819 	 892.840860 	 534.000000 	 1.000000 
2.000000 	 868.533479 	 841.290645 	 550.000000 	 1.000000 
2.000000 	 939.262752 	 792.210840 	 566.000000 	 1.000000 
2.000000 	 1004.735841 	 744.388431 	 584.000000 	 1.000000 
2.000000 	 1057.955251 	 698.646569 	 618.000000 	 1.000000 
