stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.145482 	 1018.550749 	 48.000000 	 1.000000 
1.000000 	 348.001312 	 1021.537420 	 80.000000 	 1.000000 
1.000000 	 365.997466 	 1025.728849 	 112.000000 	 1.000000 
1.000000 	 389.397294 	 1031.278901 	 144.000000 	 1.000000 
1.000000 	 417.647566 	 1038.146188 	 160.000000 	 1.000000 
1.000000 	 449.246769 	 1045.699551 	 176.000000 	 1.000000 
1.000000 	 480.336070 	 1050.215857 	 192.000000 	 1.000000 
1.000000 	 503.104195 	 1042.137985 	 208.000000 	 1.000000 
1.000000 	 509.325955 	 1011.285522 	 224.000000 	 1.000000 
1.000000 	 496.367545 	 955.829389 	 240.000000 	 1.000000 
1.000000 	 468.647094 	 883.781269 	 256.000000 	 1.000000 
1.000000 	 434.466111 	 807.265194 	 272.000000 	 1.000000 
1.000000 	 402.050206 	 736.554603 	 288.000000 	 1.000000 
1.000000 	 377.222396 	 677.543353 	 304.000000 	 1.000000 
1.000000 	 362.940238 	 632.088745 	 320.000000 	 1.000000 
1.000000 	 359.903107 	 599.465802 	 336.000000 	 1.000000 
1.000000 	 367.424185 	 577.757183 	 352.000000 	 1.000000 
1.000000 	 384.130092 	 564.773256 	 368.000000 	 1.000000 
1.000000 	 408.406189 	 558.523675 	 400.000000 	 1.000000 
1.000000 	 438.727368 	 557.404067 	 416.000000 	 1.000000 
1.000000 	 473.653062 	 560.228689 	 432.000000 	 1.000000 
1.000000 	 511.103081 	 566.123310 	 448.000000 	 1.000000 
1.000000 	 548.122766 	 574.174901 	 480.000000 	 1.000000 
