stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.610883 	 910.871791 	 0.000000 	 1.000000 
1.000000 	 313.930691 	 907.735056 	 16.000000 	 1.000000 
1.000000 	 308.309577 	 902.695572 	 32.000000 	 1.000000 
1.000000 	 300.407975 	 894.988016 	 48.000000 	 1.000000 
1.000000 	 290.266525 	 883.832836 	 68.000000 	 1.000000 
1.000000 	 278.433237 	 868.575412 	 84.000000 	 1.000000 
1.000000 	 265.938110 	 848.864091 	 100.000000 	 1.000000 
1.000000 	 254.106122 	 824.823128 	 116.000000 	 1.000000 
1.000000 	 244.275283 	 797.141404 	 136.000000 	 1.000000 
1.000000 	 237.528075 	 767.016048 	 148.000000 	 1.000000 
1.000000 	 234.526772 	 735.964307 	 168.000000 	 1.000000 
1.000000 	 235.477104 	 705.579784 	 184.000000 	 1.000000 
1.000000 	 240.177508 	 677.303961 	 200.000000 	 1.000000 
1.000000 	 248.095033 	 652.244420 	 216.000000 	 1.000000 
1.000000 	 258.447350 	 631.058839 	 232.000000 	 1.000000 
1.000000 	 272.662681 	 616.452087 	 248.000000 	 1.000000 
1.000000 	 297.688575 	 617.706085 	 268.000000 	 1.000000 
1.000000 	 328.842784 	 633.795414 	 284.000000 	 1.000000 
1.000000 	 358.879508 	 659.411298 	 300.000000 	 1.000000 
1.000000 	 383.989694 	 689.806680 	 316.000000 	 1.000000 
1.000000 	 403.104789 	 721.489607 	 332.000000 	 1.000000 
1.000000 	 416.525244 	 752.174779 	 352.000000 	 1.000000 
1.000000 	 425.054490 	 780.535190 	 368.000000 	 1.000000 
1.000000 	 429.365419 	 805.882078 	 384.000000 	 1.000000 
1.000000 	 429.191608 	 827.762161 	 400.000000 	 1.000000 
1.000000 	 423.767012 	 845.717794 	 416.000000 	 1.000000 
1.000000 	 413.524776 	 859.314491 	 432.000000 	 1.000000 
1.000000 	 400.510436 	 868.504579 	 448.000000 	 1.000000 
