stroke_id	 x	 y	 time	 is_writing
1.000000 	 657.396369 	 1201.882356 	 56.000000 	 1.000000 
1.000000 	 660.267697 	 1199.805132 	 72.000000 	 1.000000 
1.000000 	 665.656789 	 1196.612876 	 104.000000 	 1.000000 
1.000000 	 672.883130 	 1193.285857 	 120.000000 	 1.000000 
1.000000 	 681.239959 	 1190.781676 	 144.000000 	 1.000000 
1.000000 	 690.109459 	 1189.997657 	 160.000000 	 1.000000 
1.000000 	 698.953910 	 1191.661025 	 176.000000 	 1.000000 
1.000000 	 707.334376 	 1196.202141 	 192.000000 	 1.000000 
1.000000 	 714.937121 	 1203.678926 	 208.000000 	 1.000000 
1.000000 	 721.582870 	 1213.781176 	 224.000000 	 1.000000 
1.000000 	 727.213140 	 1225.908109 	 240.000000 	 1.000000 
1.000000 	 731.866849 	 1239.284871 	 256.000000 	 1.000000 
1.000000 	 736.182786 	 1252.549469 	 288.000000 	 1.000000 
